,mse,rmse,mae,mape
A,0.03328288246941133,0.1824359681351551,0.14607087635126909,0.12644105768644148
AAL,0.08271417994272282,0.2876007300803021,0.23700827161010177,0.21048779100231724
AAP,0.012902971099791367,0.11359124570050003,0.08963136477166644,0.10467293973187639
AAPL,0.08681130988425505,0.2946375907521901,0.2474186011954397,0.20157528190724883
ABBV,0.006524077512263879,0.08077176184944761,0.06390274834921557,0.0611771303978976
ABT,0.011907390206020232,0.10912098884275304,0.08533184072590401,0.08293127767626365
ACN,0.002027051465334899,0.045022788289208596,0.037860692320714276,0.0373663246210676
ADBE,0.05934998234981927,0.24361851807656018,0.19622200844920623,0.15591868533455214
ADI,0.0933873210549199,0.30559339170688865,0.27183343928734405,0.20794111379680041
ADM,0.012875880564590917,0.11347193734395707,0.09619109703825293,0.0939361142676634
ADP,0.012854986583279725,0.11337983323007547,0.09698633834210273,0.09074493453953676
ADSK,0.19806784807048655,0.44504814129539577,0.37893178146616335,0.264938469008941
AEE,0.006862747738878684,0.08284170289702333,0.06858044196547644,0.06722020167917961
AEP,0.0028536251186094016,0.053419332816962456,0.04326742473484717,0.04580569308582244
AES,0.004034296164182301,0.06351610948556516,0.048037425874796674,0.049253805101098246
AFL,0.004218130772638605,0.06494713829445146,0.05376474438668879,0.05260905696546309
AIG,0.019318642860187137,0.13899152082118943,0.12719666472089422,0.11546895291228654
AIZ,0.016341420571713887,0.12783356590392794,0.10711317745294592,0.09552483396464478
AJG,0.0248545742427288,0.1576533356536702,0.139283833377884,0.12328104573623588
AKAM,0.02751695540842096,0.16588235412008404,0.14163085258927632,0.12973320757961396
ALB,0.07128271101304208,0.2669882226111146,0.22533330520531944,0.19138405189536511
ALGN,0.1760527132153211,0.41958635966308666,0.3435299671730169,0.24694250934702064
ALK,0.0594803306883879,0.2438858968624219,0.2027293394387156,0.18675830619379188
ALL,0.027040742354555097,0.16444069555482638,0.130472559961817,0.11096151820039282
ALLE,0.010147827269685926,0.10073642474143067,0.08220998394254136,0.07710040524339029
AMAT,0.29805552252940926,0.545944614891849,0.49110636018309883,0.3374581184543079
AMCR,0.002842660138583796,0.053316602841739606,0.04512216872284058,0.04595554654536961
AMD,1.6410378039016382,1.2810299777529166,1.159902324372551,0.5699331590749773
AME,0.017219648731575395,0.1312236591913798,0.09800945594865562,0.0906138734977026
AMGN,0.00707457289701912,0.08411048030429454,0.06980864081855512,0.06764172450054329
AMP,0.05948393726244723,0.24389329072864474,0.20316780885241104,0.16557008429720332
AMT,0.011780261617843017,0.1085369136185612,0.08355650282479658,0.07784851254106885
