,mse,rmse,mae,mape
A,0.006317063344546381,0.07947995561489941,0.06615158101596982,0.07078361909704223
AAL,0.019401402059701235,0.13928891578191438,0.10639000056456291,0.15614422367114422
AAP,0.01163349459860689,0.10785867882839512,0.08444814628572807,0.08488819952759293
AAPL,0.032706007439025374,0.1808480230442826,0.16104157850454429,0.20761790139772604
ABBV,0.015249949895192093,0.1234906874836807,0.11227115318457613,0.1358087914551018
ABT,0.024043842578193086,0.15506077059718582,0.14063230147261038,0.17592858874987263
ACN,0.014614420460657333,0.12089011729937783,0.10136104901809086,0.09280163124364171
ADBE,0.017417741358425328,0.13197629089508967,0.11713700792254558,0.1067765878814892
ADI,0.010448201024625134,0.10221644204640042,0.09057596485872293,0.1103459552915291
ADM,0.041016616107171625,0.20252559370897205,0.18170712810407122,0.25309661717584503
ADP,0.004377146023092545,0.06616000319749497,0.052655106289464466,0.0524215149326791
ADSK,0.007230280983091572,0.08503105893196657,0.06936323263344839,0.07999825407704998
AEE,0.03902393116119059,0.1975447573619472,0.1727332816591011,0.14918954908798815
AEP,0.02189009053226256,0.14795300109245016,0.12367555209441908,0.10877185516318624
AES,0.035603456960627534,0.18868878334608957,0.1700853356621533,0.22793382737303794
AFL,0.006611513257923263,0.08131121237519007,0.06757178042678255,0.06623862971792112
AIG,0.009641663368109614,0.09819197201456753,0.07982063815245995,0.09221544140530545
AIZ,0.03936849243561835,0.19841495013133045,0.1810613071845515,0.15992513977882636
AJG,0.01096942711126802,0.10473503287471685,0.08559579331352249,0.10025500703714217
AKAM,0.060854092922241546,0.24668622361664533,0.2149480228110936,0.31759113068726375
ALB,0.03885959378172315,0.19712836878978923,0.15047366150177707,0.14978836872966908
ALGN,0.019630791277996964,0.14010992569406697,0.11264139195687171,0.10287031941340309
ALK,0.017032036467466875,0.13050684452344588,0.11089456665908497,0.10910606841445336
ALL,0.005784084084711842,0.07605316617151348,0.059197985471734264,0.06732263449812781
ALLE,0.0048833659195990685,0.06988108413296884,0.05935225857167527,0.05711890313999501
AMAT,0.019924216793230965,0.1411531678469561,0.10768509537079853,0.11217311599811432
AMCR,0.009573024539783445,0.09784183430303954,0.0858825782720214,0.09067171547459278
AMD,0.21647779665734368,0.4652717449591622,0.2890057600522479,0.20472738083390202
AME,0.01118249108343429,0.10574729823231556,0.08774255443412536,0.10070792603456821
AMGN,0.0037231868736669247,0.06101792256105516,0.05068596164121027,0.05368470068033417
