,mse,rmse,mae,mape
A,0.041774374895670534,0.2043878051540026,0.1876729392546324,0.16120227700450865
AAL,0.02563078965876046,0.16009618877025292,0.13490837793963112,0.15066613564171716
AAP,0.00551266020383791,0.07424729088551252,0.059440490134024894,0.06224991521157257
AAPL,0.035418221455953976,0.18819729396554558,0.1455602361047546,0.12785155197744402
ABBV,0.010588427187888614,0.10290008351740348,0.09228114305811679,0.08764859537129482
ABT,0.005004055501943538,0.07073934903533916,0.05737862601290943,0.05927955085043845
ACN,0.008708702054021817,0.09332042677796655,0.07581343055412781,0.0733051751883114
ADBE,0.04416548195438091,0.21015585158253602,0.1720770138268861,0.14732124811329603
ADI,0.06718831588011681,0.25920709072113907,0.20644947699168428,0.16327775555075463
ADM,0.0361358682484762,0.1900943666931669,0.17979384376761084,0.16014270686582743
ADP,0.012385491702808938,0.11129012401291023,0.08578657094819558,0.07705097559384019
ADSK,0.09738032725824093,0.31205821132961864,0.25496717938544244,0.20014688481236603
AEE,0.008340285218242743,0.0913251620214426,0.07753404864276708,0.07321139562656745
AEP,0.0021350828377402747,0.04620695659465439,0.03971622513722623,0.03965406515284678
AES,0.012921956149403316,0.11367478238115662,0.09472877873272725,0.0904183720347717
AFL,0.01513064375584796,0.12300668175285422,0.11495859909250367,0.10944096912025457
AIG,0.019465944909693004,0.13952041036956925,0.11554247080660175,0.10305886489143469
AIZ,0.02558831225552503,0.15996347162875976,0.13743631723818572,0.12418511612050741
AJG,0.04526398936909616,0.2127533533674526,0.1916840827685117,0.16530651991186898
AKAM,0.027281175117982056,0.16517013991028176,0.12637305164449553,0.11177221650158631
ALB,0.17160170915978418,0.4142483665143222,0.3838393780431616,0.28635462578533355
ALGN,0.11297364073232641,0.3361155169466688,0.2959764742148576,0.22420953104186414
ALK,0.028777150638049195,0.1696382935485063,0.147617618730938,0.1550316216836016
ALL,0.01737039267170349,0.1317967855135454,0.10219067741771647,0.08984567983259137
ALLE,0.010380954832589794,0.10188697086767176,0.08450131340908991,0.07807428726640502
AMAT,0.3151074630842167,0.5613443355768514,0.5000908658086316,0.32720272769693537
AMCR,0.01735701586288171,0.1317460278827476,0.1171864475583502,0.1121923055218852
AMD,3.4565536371762975,1.8591809049084753,1.5883060129189672,0.608025250638644
AME,0.004372778309774433,0.06612698624445569,0.054495767563947,0.05624489958278987
AMGN,0.008728994716950423,0.093429089243931,0.07200299877695801,0.06979522274401755
AMP,0.05508907855394109,0.23471062727098893,0.1819712788179756,0.1514124807838085
AMT,0.016360797924436687,0.127909334782246,0.11125799268564905,0.10306115150341942
AMZN,0.09060448148475736,0.30100578314171533,0.28392432544806917,0.2360780751991139
ANET,0.25237360265194336,0.5023679952504373,0.3931814627599606,0.2617435997226691
ANSS,0.00907076430742009,0.09524056020110387,0.07181056656652963,0.06603093896414951
AON,0.01460092381818814,0.12083428246233822,0.10714280755928796,0.09903899892556486
AOS,0.06880684566792528,0.26231059007963303,0.2440905081382378,0.20096308722922443
APA,0.0373466037315098,0.1932526939825414,0.16667963454528695,0.16021166452938893
APD,0.006460906921076412,0.0803797668637849,0.06517610736163053,0.06271966746979908
APH,0.02952722013448061,0.17183486297745465,0.14790204492521683,0.1292621674773374
APTV,0.007288010100781164,0.08536984304062627,0.07104324033673036,0.07788335982566881
ARE,0.06306129404248546,0.251120078931346,0.23189501401061519,0.19503858101787339
ATO,0.004182022134650242,0.06466855599632824,0.05396840334470028,0.05131740564000568
AVB,0.0018813394979546971,0.04337441063524319,0.034972890678833246,0.03757645728632513
AVGO,0.0700658481181459,0.26469954310150573,0.2130757787154803,0.17211003612816003
AVY,0.011347554851010234,0.10652490249237609,0.0873865710153234,0.08232818880300546
AWK,0.010145008295373778,0.10072243193734838,0.08594273979933961,0.08011644620978484
AXP,0.0356456483016853,0.1888005516456064,0.15143578602377084,0.13377214497590523
AZO,0.004765341934376455,0.06903145612238275,0.0567251754337075,0.06111602641562882
BA,0.05266646885441199,0.22949176206219687,0.17169438296478864,0.1394011421994784
BAC,0.19865958150079893,0.44571244261384374,0.34603076961299845,0.23976079979524717
BAX,0.024340709397006527,0.1560150934910034,0.13588891692759475,0.12291525920479064
BBY,0.1087229733212052,0.32973166866590964,0.27271582587782134,0.20605894610378025
BDX,0.02044363287641062,0.14298123260208181,0.1311112611495803,0.11917204069201882
BEN,0.008142305004784687,0.09023472172498061,0.0749193851643217,0.07945194389126196
BIIB,0.009649764222749919,0.09823321344000673,0.0838930604870095,0.08227142466945069
BIO,0.07065865179447933,0.265816951668774,0.21721127189290101,0.16974868741912688
BK,0.031517962808176765,0.17753299075996204,0.14944316243145847,0.13360802790537857
BKNG,0.04013753115177546,0.2003435328424041,0.1632646231136744,0.1400465814427091
BKR,0.07016415789878314,0.26488517870727146,0.21459772495753537,0.17282360665503255
BLK,0.013374683665941857,0.11564896742272218,0.09876259764833145,0.09501354501914394
BMY,0.019002816561779313,0.13785070388568682,0.12441773384252108,0.15604676145362031
BR,0.023313149529598755,0.15268644186567043,0.14267480663675491,0.12766544103757074
BSX,0.041361105295450805,0.20337429851249839,0.17869973444380993,0.16452152867767142
BWA,0.013966286125111735,0.11817904266455934,0.09237676502159636,0.09530768301879586
BXP,0.007896318136926492,0.08886122966134608,0.06940103839643837,0.06653872954191266
C,0.06089778486279727,0.24677476544978677,0.19616852355898096,0.16319523748447168
CAG,0.013753037156918892,0.11727334376114161,0.09837922564644107,0.08987790838410357
CAH,0.004837634808155307,0.06955310782528203,0.0513726674367841,0.059675418621113946
CAT,0.05140890089575619,0.22673531020940738,0.19314121141069812,0.16459034634087763
CB,0.011564267263960301,0.10753728313454967,0.09676228804742686,0.08928448971566035
CBOE,0.023081286967755594,0.1519252677067103,0.11631988453784953,0.09987828919608296
CBRE,0.015225514884924522,0.12339171319389533,0.08946543738623038,0.08634244128950339
CCI,0.0073064128618214865,0.08547755765007262,0.07545270848381844,0.06961998896021016
CCL,0.0120707118642489,0.10986679145332724,0.0886175747855289,0.08699996298011282
CDNS,0.0389185580862569,0.1972778702395606,0.160820871151217,0.13609542283719675
CDW,0.06824409520515864,0.2612357081356962,0.20810075746487858,0.16646203638399698
CE,0.04292839103534961,0.20719167704169394,0.15238090606033072,0.1286004156869207
CF,0.026101365301545006,0.16155916966097902,0.13681666288056174,0.18786422159304667
CFG,0.18169068773903713,0.4262519064344899,0.33354466277248307,0.23511454467013204
CHD,0.00423646120079652,0.06508810337378498,0.0606940546076655,0.058507938365582525
CHRW,0.003400185248920569,0.05831110742320514,0.04547414635082319,0.045261814528470404
CHTR,0.17130577744695497,0.41389102122050797,0.3632848647771541,0.2638393789711656
CI,0.004943579723488566,0.07031059467454792,0.06309552037409055,0.06777498169538057
CINF,0.02126528804380568,0.1458262255007846,0.1353223632949713,0.11937132502862474
CL,0.002920364781618884,0.054040399532376555,0.04780588247522649,0.04731909170532689
CLX,0.003499395345377412,0.05915568734599753,0.05136559676062498,0.05190480069519218
CMA,0.22747943321914255,0.47694804037666677,0.393301727187195,0.2820613728800212
CMCSA,0.025633158822564932,0.16010358778792227,0.13478810091704835,0.11685657352763337
CME,0.049333313731755146,0.22211103919381212,0.18719157301425857,0.15218904389728075
CMG,0.01857401450300381,0.136286516218604,0.12199156642161259,0.15962531516981265
CMI,0.07135859340166967,0.26713029293150126,0.2269536098014507,0.18726055163716543
CMS,0.004598268092282221,0.06781053083616306,0.05822045051839018,0.05584900649167764
CNC,0.012010764754352922,0.10959363464340857,0.0918234319220928,0.08997507613889978
CNP,0.057759963974089154,0.24033302722282918,0.21077153865834614,0.17304285311890893
COF,0.034024287702783776,0.18445673666956103,0.1444604962335723,0.12785208834812267
COO,0.03970953673829316,0.19927251877339525,0.17935621785077804,0.15449556389911018
COP,0.01854539329112684,0.13618147190835778,0.10036065781329627,0.10008120755058234
COST,0.004999971832550574,0.07071047894442926,0.055128655843657066,0.05239645751955892
CPB,0.005694306848237036,0.07546063111475437,0.0648542647221361,0.07184509152015763
CPRT,0.11287596834979062,0.3359701896743082,0.31264708842167344,0.24267049749300607
CRM,0.010830734208146165,0.10407081343078935,0.08641849544599513,0.08362568969664476
CSCO,0.027224773640736735,0.1649993140614128,0.14317050838124668,0.12665035158997506
CSX,0.23291747893979856,0.4826152493858835,0.3593266410133996,0.2365425285796082
CTAS,0.09166551738207603,0.3027631374227649,0.2690421352106014,0.20467860347435288
CTSH,0.008433920939613558,0.09183638135082174,0.0695948436522773,0.07871666370459972
CVS,0.024692309226167365,0.15713786693909068,0.13823438583093617,0.17301907422175947
CVX,0.025687879569407497,0.1602743883763326,0.13959742268813083,0.1285016675531658
D,0.0035561875972759823,0.059633778995431624,0.05335173830630361,0.051655970219901606
DAL,0.018588715123947316,0.13634043832974616,0.11322390952171266,0.1366887377102962
DD,0.02358476717880528,0.15357332834449242,0.1200266779307963,0.10672796582920326
DE,0.05099654501219866,0.22582414621160127,0.17169894776906122,0.1378668617467214
DFS,0.06132375816640877,0.2476363425800195,0.20674142252234715,0.17577980989074624
DG,0.012839323566572925,0.11331073897284813,0.10044409691075683,0.11214957059622128
DGX,0.062323197415808204,0.24964614440405083,0.2227822942508444,0.18407365115875063
DHI,0.008140826018870496,0.09022652613766362,0.07791133107205794,0.07940476254595047
DHR,0.48168413374174096,0.6940346776219045,0.6365675947064035,0.37177165103162013
DIS,0.006241503063055007,0.07900318387922735,0.06307017357319739,0.06263564954392284
DLR,0.03622662386540076,0.19033292900967178,0.1667367932541851,0.14354718201401517
DLTR,0.01063236568030288,0.1031133632479461,0.08508667526967183,0.08317112539685342
DOV,0.030252504976634165,0.17393247246168314,0.1543132574846247,0.13645113542830567
DPZ,0.06789611075509303,0.2605688215329935,0.21954322911226745,0.18071907842913804
DRI,0.02084517775805551,0.1443785917581118,0.10948031385050808,0.09660108813522561
DTE,0.012837442951448588,0.11330244018311604,0.10157669342992233,0.09219046884465068
DUK,0.003033999621119706,0.05508175397642767,0.04792570445667663,0.04683839148374496
DVA,0.00936170754017188,0.09675591733931253,0.08396719934263952,0.09605561203060338
DVN,0.16358415171931132,0.40445537667252157,0.37216554038947386,0.3175609422762414
DXC,0.6222654220708997,0.7888380201732798,0.7188573933231465,0.4069316158911346
DXCM,0.04186665464819032,0.20461342734090135,0.16897397214475182,0.147069249774719
EA,0.07312325885607095,0.27041312626437153,0.25316071189988204,0.20509520193370884
EBAY,0.06186242979798656,0.24872159093650587,0.21659845170737413,0.17545039494800926
ECL,0.0077687581096739225,0.08814055882324506,0.07807539187219258,0.0742987990265823
ED,0.0028754398930068703,0.053623128340361405,0.0475320057173171,0.04715637903383362
EFX,0.020694071272633695,0.1438543404719986,0.1271010234922301,0.11667640284496288
EIX,0.008821443926694296,0.09392254216477691,0.07908230979280302,0.07391612133109071
EL,0.01050590921534492,0.10249833762234839,0.08264863129584263,0.09624517712337176
EMN,0.008370144224522102,0.09148849230653056,0.06627918839584061,0.06703526220681691
EMR,0.011404900584681294,0.10679372914493292,0.07575306445348837,0.07148874631798802
EOG,0.056780854802669554,0.23828733663933876,0.2127458279599236,0.18569848194453595
EQIX,0.027952649461164075,0.16719045864272303,0.152780482649459,0.134165597758475
EQR,0.004316615830035849,0.06570095760364418,0.05813180979297228,0.0656829856519425
ES,0.0016168303191696459,0.0402098286388993,0.03373826103997722,0.0347394192123051
ESS,0.002218241090557304,0.04709820687199571,0.03739052415979244,0.038159763150932405
ETN,0.0227369821936451,0.15078787150711126,0.12409948054906159,0.11116548716973623
ETR,0.002846846865502914,0.053355851277089694,0.046524454180631634,0.04648340835062443
ETSY,0.17175185812430407,0.4144295574935553,0.34818779387799653,0.25317147837825327
