,mse,rmse,mae,mape
A,0.0813639214584231,0.28524361773477613,0.24168054365577535,0.1853731084892071
AAL,0.013742880209932157,0.1172300311777326,0.09770500678225744,0.10095533189946121
AAP,0.07050695363558176,0.26553145507751386,0.22124375380651515,0.374634742772157
AAPL,0.09553844276579707,0.30909293548348377,0.27375471790865635,0.20661622354346265
ABBV,0.0776684624915389,0.27869062146318974,0.1968790339163256,0.14906095730511634
ABT,0.04277152787975767,0.2068127846139055,0.16497846233789273,0.138188932112856
ACN,0.012869794871817334,0.1134451183251943,0.08337234664198435,0.07600665825531847
ADBE,0.11965178829545306,0.3459071960735322,0.28599042652940654,0.20843354247395565
ADI,0.03975905891652049,0.19939673747712244,0.17090241812530577,0.15062624249375303
ADM,0.0034534570798399875,0.05876612187170417,0.047048986899005975,0.05185599488294432
ADP,0.02009974966446056,0.14177358591945313,0.11543755513827819,0.10345822228331691
ADSK,0.13404077767131234,0.3661157981722618,0.31067627771834766,0.23787820745948485
AEE,0.02604442170452009,0.16138284203879943,0.13127631148756977,0.11253371608140197
AEP,0.01846764226301479,0.13589570362235442,0.11094996673343283,0.09978319481219819
AES,0.007995612915567872,0.08941819118930931,0.07480961318483713,0.0850919277122095
AFL,0.013375846112597057,0.11565399306810403,0.09153566688852308,0.08247553135219746
AIG,0.0038715863892165416,0.06222207316713693,0.05117689118734079,0.05322654571040288
AIZ,0.012349365928453059,0.11112770099508519,0.09843204607822803,0.09108145515031066
AJG,0.02631160064837118,0.16220850979024246,0.13476556180853747,0.11429336897694227
AKAM,0.030871532446351397,0.1757029665268956,0.1497026673471505,0.20119607904950038
ALB,0.12317133649069263,0.3509577417449181,0.29487557523001834,0.21998613177462614
ALGN,0.5600172830536433,0.7483430249916433,0.5774487979206976,0.32041328843355166
ALK,0.01844008709632414,0.13579428226668508,0.11651411815600902,0.12274727913808159
ALL,0.057441084306021364,0.2396686969673373,0.2087035796082088,0.16660644152001441
ALLE,0.026509408372368603,0.16281710098257063,0.14328587030300333,0.12434673519550071
AMAT,0.19883684106711152,0.4459112479710638,0.3777280220952196,0.26183848865924675
AMCR,0.007580769365523702,0.08706761375806564,0.07642800199162719,0.0762533865929633
AMD,0.18517385042702675,0.4303183129115315,0.3902934616979764,0.3251229350318535
AME,0.06472649222840952,0.25441401735833963,0.217072539302373,0.1743785049155739
AMGN,0.013877661518014369,0.11780348686696149,0.10140531389304104,0.10242881937821305
AMP,0.07809434564541796,0.2794536556308004,0.24035134453590692,0.20054004081585947
AMT,0.04076975449475161,0.20191521610505636,0.17009589279012963,0.14604269311215162
AMZN,0.043167136312369736,0.2077670241216583,0.16667757935168562,0.1399043799022585
ANET,0.5630467147287017,0.750364387966741,0.6284928038941362,0.35763193158422446
ANSS,0.0899155606899661,0.2998592347918705,0.25045739179139487,0.18857201508522986
AON,0.0312580033378436,0.17679933070530443,0.13754506049850068,0.1129185713226225
AOS,0.01879605412659885,0.137098702133167,0.10886750793299446,0.09678291649139091
APA,0.06391880775391426,0.25282169162062473,0.23249326040731574,0.33867087984872035
APD,0.005777531200644849,0.07601007302091511,0.056592589280615974,0.0552758019061359
APH,0.02839067327337282,0.16849532122101438,0.12596923650604516,0.1057564877961542
APTV,0.0826746879670156,0.28753206424156524,0.24197663863371421,0.18534955680285334
ARE,0.012486290816377948,0.11174207272275716,0.0927849668379497,0.08560692287142602
ATO,0.021305997046118613,0.14596573928877493,0.1227214878726489,0.11008397548287883
AVB,0.007255157986845032,0.08517721518601692,0.07499823107374703,0.07167056908186362
AVGO,0.11965409682432113,0.34591053297683944,0.31164333155965507,0.22818767350761196
AVY,0.058356417727348515,0.24157073027862566,0.18624771262960296,0.15006873913504404
AWK,0.013573320645279835,0.11650459495350317,0.09049624314864209,0.08340911841126478
AXP,0.04524492596182311,0.21270854698818079,0.1796506535234487,0.1536961746589321
AZO,0.04791170371628189,0.21888742247164839,0.1900898327456508,0.26077767043673616
BA,0.2393126740332649,0.4891959464603779,0.4044741559355297,0.27226667885537104
BAC,0.06538137620663566,0.2556978220607983,0.2277113864212074,0.21015163025402014
BAX,0.0528274337441117,0.2298421931328356,0.1959644531443764,0.1607941881833966
BBY,0.05975234575050216,0.2444429294344636,0.21214754276626452,0.18760985453336493
BDX,0.01840294743230104,0.13565746360706085,0.10224589878876851,0.09007465724768293
BEN,0.01629627208121363,0.1276568528564512,0.11331090591560833,0.10765683118838261
BIIB,0.015992919614587573,0.12646311562897528,0.1072718580580041,0.12484356582681587
BIO,0.06947275424789398,0.2635768469496021,0.23305374236799217,0.18561191682166556
BK,0.014893008038070112,0.12203691260463005,0.09720192142825397,0.09212723183577591
BKNG,0.029975881882978114,0.17313544375135356,0.15548821673804233,0.1332253706417657
BKR,0.01903581583258904,0.1379703440330169,0.10418513301698219,0.1372747254727022
BLK,0.026622734362293028,0.16316474607675835,0.12433265243632313,0.10857661708743253
BMY,0.009580354558506091,0.09787928564566709,0.07149799752672457,0.06741184368224988
BR,0.027427531384709884,0.16561259428168465,0.12042768333475525,0.10278763899825702
BSX,0.028026765097428217,0.1674119622291914,0.14611937895924626,0.12793724508197324
BWA,0.04943600870093863,0.22234209835507676,0.17690543337293643,0.15348259985996635
BXP,0.006467194341493268,0.08041886806896294,0.06434897394281927,0.07016518862449087
C,0.04840895631347185,0.22002035431630376,0.18133070083271455,0.1588424141638299
CAG,0.004722376080987575,0.06871954657146374,0.05162884454649489,0.05477237415849195
CAH,0.010822700105209346,0.10403220705728272,0.09143968389214918,0.10112568232514531
CAT,0.07275612086531244,0.2697334255618173,0.2039567698393952,0.1600692984794063
CB,0.011756585701099302,0.10842779026199557,0.09029338530435607,0.08125075976187204
