,mse,rmse,mae,mape
A,0.04037036315690083,0.20092377449396284,0.1612718728241247,0.13220781604079093
AAL,0.07313908627980406,0.2704423899461844,0.24970827994624856,0.20422052625719136
AAP,0.04820278581733275,0.21955132843445233,0.16340942732656275,0.24986773559038414
AAPL,0.0868888065280219,0.2947690732217712,0.25857996875201555,0.20577867186279125
ABBV,0.020499088641237725,0.14317502799454143,0.09327348076136634,0.08266123273860775
ABT,0.013582390557327285,0.11654351357895164,0.09196177960311447,0.08855315203230502
ACN,0.008921089930901757,0.09445152159124678,0.07863386593008374,0.0752006966068643
ADBE,0.07450690092667704,0.2729595225059515,0.22597536215389868,0.17794250918114876
ADI,0.058804242257153555,0.2424958602886935,0.2241559894354226,0.17964133533257998
ADM,0.0016078556098224248,0.04009807488923159,0.033725056389209536,0.03415303474912971
ADP,0.01824396265536261,0.13507021379772305,0.11771797194299834,0.10550648520049753
ADSK,0.18204569872510742,0.42666813652428676,0.3744000246059066,0.27515513607848757
AEE,0.01140348906099069,0.10678712029543024,0.08712174270901546,0.07932781569600542
AEP,0.005872952249255606,0.0766351893666063,0.06125676123695307,0.06232851166003813
AES,0.006445094624608952,0.08028134667909446,0.07551895830079203,0.085580368549361
AFL,0.004888663434413455,0.06991897764136326,0.0547538748196461,0.05211383412808753
AIG,0.008395157013101336,0.09162508943025015,0.07661969135726805,0.07162317094125582
AIZ,0.011797803525106124,0.10861769434629942,0.09280590548730787,0.08541538402743105
AJG,0.017909223425645472,0.13382534672342708,0.11565678395178237,0.10113215361984484
AKAM,0.024991447731857793,0.1580868360486027,0.14391052120968473,0.14315328772710045
ALB,0.08555113113193977,0.2924912496673016,0.24091214882917153,0.1839793664993476
ALGN,0.25334158344634405,0.5033304912742165,0.37411165581350375,0.23436421174746702
ALK,0.0818849328379113,0.28615543475165955,0.2621507873971978,0.20822120622042953
ALL,0.04608612513152114,0.21467679225179684,0.18144838989187898,0.14355746947177858
ALLE,0.01172841932238751,0.10829782695136365,0.09415397427130857,0.0901442080735507
AMAT,0.16339092025174995,0.4042164274887278,0.35102227233080907,0.253384876755449
