,mse,rmse,mae,mape
A,0.006032230402546317,0.07766743463348276,0.06777552441465998,0.07706518055869407
AAL,0.02333049873375228,0.1527432444782822,0.13416919769046165,0.19113740368974125
AAP,0.017609874870623092,0.13270220371426802,0.1007924913514902,0.09244048825751852
AAPL,0.023688406695029883,0.15391038527347622,0.12993781533356838,0.1652673578217719
ABBV,0.007846298046678689,0.08857933193854359,0.07031493633061422,0.07680339935180884
ABT,0.013442713892175821,0.11594271815071364,0.09715906774394063,0.11470092611337455
ACN,0.018881095331029055,0.13740849803061328,0.12126370634773363,0.10872987484308486
ADBE,0.02076295363372585,0.14409355861288822,0.12320163329212586,0.10902089904169486
ADI,0.007680490973779226,0.08763841037912101,0.07007888802663481,0.08599626546185596
ADM,0.03468772568826817,0.1862464112090973,0.15661123139508468,0.22088819930425638
ADP,0.0024436458251188104,0.049433246151945255,0.041464344010388475,0.043535325939085996
ADSK,0.012774763229854737,0.11302549814026364,0.09186595150646885,0.11385277334193541
AEE,0.016011316484852905,0.12653583083400885,0.1070186278845717,0.0971088873322943
AEP,0.01136723124242208,0.1066172183205981,0.08132948304991591,0.07345467765607458
AES,0.02850478917413355,0.1688336138751213,0.14506043168052277,0.1931831458565222
AFL,0.002916999124604541,0.054009250361438464,0.04250619631920933,0.043745012845681955
AIG,0.0053633705088106595,0.07323503607434531,0.06146639491577701,0.06256115662773615
AIZ,0.06219305468712178,0.24938535379432727,0.2320507474703864,0.1909847835810725
AJG,0.008026263949812316,0.08958941873799783,0.07054152375880897,0.08267235070604179
AKAM,0.0491331554491828,0.2216599996598006,0.17713047463233533,0.2635444693024341
ALB,0.01765771487829041,0.13288233471116623,0.11086550244682666,0.1281064347883291
ALGN,0.022715933193069363,0.15071805861630969,0.12342252368921215,0.11345591232625109
ALK,0.029599511807033553,0.17204508655301248,0.14959077538393237,0.13041400742253895
ALL,0.0077203983594228195,0.08786579743804081,0.0769295633154702,0.08855149961575348
ALLE,0.0029073944871650906,0.05392026045156951,0.04522966328957478,0.044394237316110016
AMAT,0.031455892622109315,0.17735809150447385,0.15724248132988922,0.218964372575779
AMCR,0.007662619170451997,0.08753638769364427,0.07203795195220736,0.07850000196850197
AMD,0.06988893108688683,0.26436514726205274,0.206511508762562,0.26087145399839284
