,mse,rmse,mae,mape
A,0.029696285795529232,0.17232610305908166,0.14923320234859042,0.1339657961472297
AAL,0.025014626655197564,0.15816012979002503,0.133952976750898,0.16737918681030214
AAP,0.006530241209616436,0.08080990786788732,0.065931996688618,0.06488746224427588
AAPL,0.01787522643524493,0.1336982663883303,0.1047376962861203,0.10772934901102617
ABBV,0.01674473879950222,0.1294014636683149,0.11413094163816766,0.10616235286635968
ABT,0.008890594000315737,0.09428994644348748,0.07889149702803001,0.08752646898753332
ACN,0.01733282484763842,0.13165418659366068,0.1198047725362606,0.11069660800463504
ADBE,0.028507610999349252,0.16884197049119407,0.13707687144913458,0.12356065291792882
ADI,0.05417077593583043,0.23274616202169787,0.18383090349160078,0.1536894118779806
ADM,0.056495174018300724,0.2376871347345092,0.21657536392104856,0.18012476683874845
ADP,0.017631914054883204,0.13278521775741156,0.10801214022110127,0.09679907359255463
ADSK,0.06110960347097129,0.24720356686538988,0.18372910929372038,0.16268576537151208
AEE,0.023407072800269414,0.15299370183203428,0.14632887988906407,0.1352567131336554
AEP,0.013761356589966078,0.11730880866314379,0.10880850638706145,0.1046558761054156
AES,0.06341089792895835,0.25181520591290424,0.23973405876332687,0.20535937615435473
AFL,0.031187283895853457,0.17659921827645064,0.16533667177405476,0.1456628631748308
AIG,0.010438215760453444,0.10216758664299282,0.082862125798549,0.08657520033394112
AIZ,0.01985109486240353,0.14089391350375477,0.11483932648609732,0.1086499718598125
AJG,0.056270128849519846,0.23721325605775037,0.21510258084892409,0.18276308194066943
AKAM,0.030092508439044763,0.17347192406566764,0.12992968900532145,0.11746643784925671
ALB,0.26382300386430335,0.5136370351369762,0.4792687791019258,0.33055768160185395
ALGN,0.12092493000690045,0.3477426203485855,0.31621235608880327,0.2407188664824178
ALK,0.026841138616231476,0.16383265430380928,0.13751191872482113,0.15519487937284943
ALL,0.018737483170489826,0.13688492674684757,0.11961145194636068,0.10810442613754458
ALLE,0.009332843156792916,0.0966066413700058,0.08005660774539598,0.07792344961476345
AMAT,0.3117898516506214,0.5583814571156723,0.48342055269669726,0.31300393144177796
AMCR,0.06003557977852785,0.2450215904334307,0.23545927521349763,0.19527844818190468
AMD,3.4902422746420023,1.868219011422912,1.5210201541572312,0.5688038373180615
AME,0.008254236569003969,0.09085282917446197,0.07760711195815022,0.08761987540151733
AMGN,0.009023181160540026,0.09499042667837652,0.08185100208057829,0.08220997345330877
AMP,0.02270369304226186,0.15067744702596292,0.10323218907240313,0.10573611318420398
AMT,0.028200642529656886,0.1679304693307825,0.14818767151709786,0.13177301890989318
AMZN,0.052276855218473514,0.22864132438925713,0.19388324504530652,0.17380555182263835
ANET,0.06153526195916127,0.24806302013633807,0.1894260013031683,0.17074464475398188
ANSS,0.005955012481833902,0.0771687273565782,0.062443209276468965,0.06361388380819874
AON,0.0332144177842818,0.18224823122401435,0.1742498455158345,0.15338758797755797
AOS,0.06475839072602622,0.2544766997703841,0.22156678299682206,0.18460950636252133
APA,0.13110924990208989,0.36209011295821086,0.33506189573281003,0.26008826548178854
APD,0.02396354779522296,0.15480164015675985,0.1368359065318018,0.12188505733867677
APH,0.04446010276668575,0.21085564437948004,0.1836336421921931,0.1571958731071889
APTV,0.021486635987438756,0.1465832049978399,0.12286188478708424,0.15520903753796425
ARE,0.06910930407465747,0.26288648515025925,0.2320720174715205,0.19348896643186278
ATO,0.020855371944637973,0.1444138911069083,0.13852195279434926,0.13144220472996473
AVB,0.003818576652112047,0.06179463287464411,0.049954146406368874,0.051451461477789916
AVGO,0.06812316201497465,0.2610041417582768,0.21282160371494757,0.17483176914231272
AVY,0.031168640337926552,0.1765464254464716,0.1665987763077699,0.14906472044530283
AWK,0.040121516370363666,0.20030356055338525,0.19177853367004682,0.17362952139875198
AXP,0.01895284240206341,0.13766932266145357,0.09424692820334238,0.09202101633589412
AZO,0.0029006222309447944,0.05385742503076799,0.044009285755622886,0.04484182708951037
