,mse,rmse,mae,mape
A,0.0901395416533343,0.30023247934448116,0.2590548300276995,0.19854961445128536
AAL,0.017628796622653663,0.13277347861170793,0.10990098778796777,0.11342251000710189
AAP,0.06536963457267253,0.25567486104948317,0.2110621963937625,0.35899596643847914
AAPL,0.10410587577766382,0.3226544215994317,0.28786474923260563,0.21645719840735228
ABBV,0.08265003749454186,0.28748919543965795,0.209136334399135,0.15797650933879262
ABT,0.04732873401841119,0.21755168125852575,0.17833986094878718,0.1490014752832403
ACN,0.013497568203930211,0.1161790351308282,0.08468918549461207,0.07734407367490538
ADBE,0.13020374803251103,0.36083756460838584,0.30318812805879486,0.22079656331801886
ADI,0.044798578493278784,0.21165674686453723,0.1867265456570295,0.16515083402926903
ADM,0.00288700418770187,0.05373084949730341,0.04321553648962937,0.047400048767320034
ADP,0.023814061203937215,0.15431805209999644,0.13587742821473628,0.1232645464562171
ADSK,0.14314398401053227,0.37834373790315634,0.32693934272968667,0.24838530765766378
AEE,0.029187384803525795,0.17084315849200926,0.1436652413850038,0.12469020290407785
AEP,0.02173747588302463,0.14743634519013496,0.12331075825990345,0.11077851761880372
AES,0.005946408677987149,0.07711296050591722,0.066434107934524,0.07567039466401791
AFL,0.01497773583054833,0.12238356029527957,0.09527406450390062,0.08492208743724586
AIG,0.0030885479636283495,0.05557470614972561,0.04479257223944709,0.0470581974853119
AIZ,0.016428481688028025,0.12817363881870572,0.11512701871115223,0.10610707768920725
AJG,0.030283617932996047,0.1740218892352225,0.15099470266497342,0.1282428029375847
AKAM,0.029508909506517765,0.17178157499137608,0.14774982374007326,0.19700155748735887
ALB,0.13164319578856798,0.36282667458246226,0.31294199312332394,0.23556524994501837
ALGN,0.5879740925969404,0.7667946873817922,0.597481350482577,0.32940516753953614
ALK,0.024233801847269327,0.15567209720200126,0.13293659970647326,0.13931033761138067
ALL,0.06464401928230125,0.25425188157081796,0.226083801082971,0.1817650086540859
ALLE,0.029852654188611397,0.17277920647060338,0.15538852336596504,0.13396978375668656
AMAT,0.21120071195638676,0.45956578632050793,0.39854024662129567,0.2777705610097415
AMCR,0.007429194696476582,0.08619277635902316,0.07363561846278546,0.07264025781086222
AMD,0.19473155483534296,0.44128398434040517,0.4083587934474282,0.3479093538825266
AME,0.07428388793794682,0.2725507070949309,0.23918487316402312,0.19248822506435592
AMGN,0.015888744245523206,0.12605056225786224,0.11031764427847746,0.11078836478203688
AMP,0.08627246455384914,0.2937217468180542,0.26185072390029746,0.21795211493008093
AMT,0.045938098488210656,0.2143317486706313,0.18194118159129188,0.15603146947779323
AMZN,0.04788777880837289,0.21883276447637562,0.18002520588904147,0.1506170455207734
ANET,0.5878184083137719,0.7666931643844047,0.6518348679453271,0.3728118114642464
ANSS,0.0993501952100631,0.31519865991159146,0.2668109018516811,0.200226943752105
AON,0.034776206690830924,0.18648379739492363,0.1500265026748222,0.12349409319068742
AOS,0.02079001037973276,0.14418741408227265,0.11822930561087985,0.10434883362230819
APA,0.05534896862736283,0.2352636151795743,0.21282458864735457,0.3132871155052968
APD,0.006077282539048397,0.07795692746028667,0.06006923669082387,0.058479074029487876
APH,0.03080030471627354,0.17550015588674997,0.13525686237067092,0.11338699329665271
APTV,0.0926215396151975,0.3043378708199121,0.2611587594828061,0.1997971579133065
ARE,0.015022863869520784,0.12256779295361724,0.10054134989806265,0.09217925999000341
ATO,0.024610648951423664,0.1568778153577607,0.13445719521873106,0.12018340568550796
AVB,0.009748553466154797,0.09873476321010143,0.08763896409817407,0.08348681653729624
AVGO,0.1297248944458736,0.36017342273670555,0.32702770922775704,0.2394867841917237
AVY,0.06493017347817537,0.2548139978065871,0.20041778992298942,0.1604927689483227
AWK,0.014916346189805028,0.12213249440589113,0.09567234511734311,0.08755763141817831
AXP,0.05191393586244674,0.22784629876837312,0.1990862087865536,0.17141530169070385
AZO,0.0405665441437572,0.20141138037299977,0.1713639219639972,0.23667434037515594
BA,0.253190805195097,0.5031806884162955,0.4264721382095384,0.29092539152706887
BAC,0.07423287651131799,0.27245710948939833,0.24994219600543824,0.2319757208897779
BAX,0.05727721899034807,0.23932659482462051,0.2070636497084722,0.16905897417499435
BBY,0.06740355716315402,0.2596219504648134,0.22630944373067122,0.1987665775579841
BDX,0.020602054737412088,0.1435341587825424,0.11297362702810745,0.09941721516467904
BEN,0.021185995226764752,0.14555409725172547,0.13410109241271662,0.1273913826710761
BIIB,0.010170343923973587,0.10084812305627501,0.08444159838167109,0.09816216409557693
BIO,0.07609681089450823,0.27585650417292723,0.25113354302720436,0.20252454612441687
BK,0.017742155773286666,0.13319968383328343,0.11055193311177999,0.1050712055773755
BKNG,0.0348228112965291,0.18660871173803517,0.16795664267877894,0.14282319607498006
BKR,0.019137994882821332,0.13834014197918598,0.10692140716139936,0.13964716894651868
BLK,0.029394766203588957,0.17144901925525546,0.13486649325695377,0.1177339055733895
BMY,0.009871323774879488,0.09935453575393269,0.07177859929734108,0.06939829454041252
BR,0.030617159984507872,0.17497759852194758,0.1329719869067357,0.11375267927847464
BSX,0.032189419554824884,0.1794141007692118,0.1598748897837324,0.13993993370752245
BWA,0.05606358337378443,0.23677749760858702,0.2015397678132171,0.17675397622651634
BXP,0.003839300286271993,0.06196208749123929,0.05074861985817971,0.0548746858660215
C,0.054233307258708376,0.2328804570132676,0.20082926684211816,0.1778498847432327
CAG,0.004760248613947821,0.06899455495869092,0.05939176399619896,0.06181051810338355
CAH,0.010220885231484416,0.10109839381258445,0.08633177516469856,0.0944086272447007
CAT,0.07933596645497804,0.28166640988051456,0.2192255603101745,0.17212641007501397
CB,0.014316741263602457,0.119652585695431,0.10538245775551909,0.09575054275226291
CBOE,0.1419491590732151,0.3767614086835528,0.3170928389176494,0.24157197298248037
CBRE,0.054273135729221704,0.232965954013074,0.2097172751036813,0.18535878273376752
CCI,0.027461034623055488,0.16571371283950972,0.13326155320345037,0.12106956430136429
CCL,0.06937043770659539,0.2633826830043983,0.23942365122218875,0.19552458694712682
CDNS,0.14296765639585493,0.3781106404160757,0.32090414657370514,0.23131031532799445
CDW,0.06416042562167532,0.2532990833415615,0.2293535419671996,0.19952497872515318
CE,0.07519099219608184,0.2742097594836512,0.2444978477841156,0.21022186952259067
CF,0.06014216106124337,0.24523898764520166,0.19431350209361628,0.1717441003570464
CFG,0.05080381668589525,0.22539702013534973,0.2022068172723321,0.1941209884035838
CHD,0.008309984921889144,0.0911591186985106,0.0721441365596649,0.06944989951634283
CHRW,0.006742804150651677,0.08211457940373121,0.0709847234232655,0.07233480670704955
CHTR,0.06229637414606283,0.24959241604276125,0.22661782887974563,0.1887765827532861
