,mse,rmse,mae,mape
A,0.0038729679700333624,0.06223317419217312,0.049188864713000324,0.05462283226430808
AAL,0.015097458648797453,0.12287171622793201,0.10905916866311083,0.13332596561908985
AAP,0.017172730374822746,0.1310447647745714,0.0970419871207312,0.09108497395346501
AAPL,0.010462170215335671,0.10228475064903698,0.08516079536714458,0.08198946887987973
ABBV,0.006512748150444006,0.08070159942928025,0.0646049203462156,0.07410600130042409
ABT,0.004509974442185224,0.06715634327586058,0.055765902659499426,0.053840240148516946
ACN,0.026664598377241597,0.163292983245581,0.14200801623742282,0.12751988316310217
ADBE,0.022594680111078905,0.1503152690550062,0.12468783694508231,0.11053346807519854
ADI,0.023941787167910615,0.15473133867420205,0.13153996125913842,0.12089498845005742
ADM,0.020602892936765482,0.1435370786130381,0.10203605767123268,0.1335952235915728
ADP,0.003393549684533679,0.058254181691391724,0.04327001781800439,0.04347349515698868
ADSK,0.009755253036570554,0.09876868449346966,0.07500563718037324,0.08885103257470858
AEE,0.004611214539713348,0.06790592418716757,0.05772272798154936,0.06606650687442518
AEP,0.002781059824509515,0.05273575470693024,0.0456058265243002,0.049925908067488915
AES,0.026250715369291425,0.16202072512271826,0.12889809571690145,0.16953108623376886
AFL,0.003487536567745891,0.059055368661501816,0.05018159769003937,0.04945772511967557
AIG,0.011028501490237775,0.10501667243936924,0.08933992841472557,0.08347178978421059
AIZ,0.021903298417784333,0.14799762977083225,0.12490717780860533,0.11464860596105693
AJG,0.004152023293698535,0.06443619552470906,0.047043483844817144,0.0520036725157415
AKAM,0.02856733559878299,0.16901874333571112,0.15534615314506597,0.14768167186076495
ALB,0.017255196062383304,0.13135903494767043,0.10923912473563907,0.13407053569546964
ALGN,0.009755012043670196,0.09876746449955165,0.08139540610610506,0.08348889050399548
ALK,0.08805041712688469,0.29673290536589414,0.2646424169361716,0.2176703387218791
ALL,0.005323277677377037,0.07296079548207404,0.05657474501491095,0.06307515242958414
ALLE,0.021162228188058022,0.14547243102408794,0.13461537903080822,0.12147801437068702
AMAT,0.03741547026784313,0.19343078934813643,0.16850252623434175,0.23952743713325367
AMCR,0.004184860015742445,0.06469049401374552,0.04960317580654235,0.056343839108854904
AMD,0.03904352665659226,0.19759434874659818,0.16892674461512278,0.23214404823471319
AME,0.0038447333475083866,0.062005913810767976,0.04940591315568771,0.04962895511422461
AMGN,0.0031628824136859914,0.05623950936562295,0.04581982019317829,0.049503172025034015
AMP,0.00920191246013197,0.09592659933580451,0.07035032646812489,0.08347710968331584
AMT,0.003498167546136411,0.05914530874157655,0.04999160958828407,0.05509329135143422
AMZN,0.36688023328799874,0.605706391982121,0.5105044710075592,0.3194746846371411
ANET,0.011516918526817061,0.10731690699427122,0.0963381677159861,0.11976693405423497
ANSS,0.011806782113955746,0.10865901763754238,0.09638989408292825,0.08965327670309715
AON,0.004816578309145654,0.0694015728146391,0.06097564218542524,0.060458592763881186
AOS,0.08289892930149247,0.2879217416269436,0.2665678307907568,0.21208987211153607
APA,0.05392242568268581,0.23221202742899819,0.2019739473593492,0.3232303782181134
APD,0.004247732696251344,0.06517463230622282,0.05146293810321819,0.05357958757110074
APH,0.004687433931326825,0.06846483718907703,0.059499526636288325,0.05949100861276214
APTV,0.023354332340388244,0.15282124309266773,0.13662056114756757,0.12187020918455019
ARE,0.006284019229882571,0.07927180602132496,0.06589583080317901,0.06590199988093554
ATO,0.008230916427867047,0.09072439819512194,0.06554655121279397,0.06221922463898729
AVB,0.0067725777679971755,0.08229567283883871,0.0638324378355017,0.06270095421218491
AVGO,0.11271789603853033,0.33573485973090483,0.3174704491364252,0.2551646277661024
AVY,0.04447498174487424,0.21089092380866997,0.18743462171190747,0.16294507168608532
AWK,0.004870682573477262,0.06979027563691995,0.0530534546724824,0.05145856726835102
AXP,0.026924179937538772,0.16408589195155923,0.15322244593100476,0.19007993743116544
AZO,0.0411831849528048,0.20293640617889339,0.18148185440847028,0.1569406399542906
BA,0.015143396870714136,0.12305850994837429,0.11015749985282437,0.10044092910161344
BAC,0.00523002691263704,0.0723189249964146,0.05859511973285452,0.06543921223391094
BAX,0.0036169140942820437,0.06014078561410753,0.052536531322366915,0.05722077311677922
