,mse,rmse,mae,mape
A,0.09125703349843366,0.30208779104497696,0.262523526167746,0.19925981433637324
AAL,0.008806797616205756,0.09384453961848689,0.06785205740395597,0.06873633687616354
AAP,0.07810969217927348,0.27948111238377715,0.23376506247668125,0.40204733283702737
AAPL,0.10614482168591707,0.32579874414416804,0.29350688002984066,0.2185371929361973
ABBV,0.09347106352521967,0.30573037717115986,0.22202115537835013,0.1617752406111448
ABT,0.05303824445967332,0.2303003353442485,0.18934941871654712,0.15590273971829738
ACN,0.014187490713106496,0.11911125351160778,0.09174005533140069,0.08351665334568115
ADBE,0.13518540371131424,0.36767567734528517,0.3084193272063598,0.21982965260906268
ADI,0.03612242202522287,0.19005899617019675,0.16591824253748175,0.14504996163818182
ADM,0.008603384434499064,0.09275443080790838,0.07645534543686001,0.08383842957627445
ADP,0.01745155637265663,0.1321043389622636,0.10583003478613742,0.09876501440536392
ADSK,0.13603048617672595,0.36882310960232134,0.32134517480486585,0.24184020654398847
AEE,0.023349257929117403,0.1528046397499677,0.12714257981611513,0.11124539153725028
AEP,0.02120630483666236,0.14562384707410514,0.1204915760515511,0.1045747328197561
AES,0.006960760544497572,0.08343117249863849,0.06763978435369007,0.07610111897745608
AFL,0.016169462292949258,0.12715920058316368,0.1004389920506046,0.08790399875007994
AIG,0.002637668695633549,0.05135823882916498,0.041245128328533436,0.04405508238695671
AIZ,0.013358754904720771,0.11558008005154163,0.0960380370162207,0.08898677174634109
AJG,0.027910572168988217,0.16706457484753678,0.1428443209022216,0.12114503708305431
AKAM,0.03526765382575107,0.18779684189504112,0.1551062044401319,0.21166443891026937
ALB,0.12438539598273869,0.35268313821720865,0.3018442636936854,0.2237165842273467
ALGN,0.6123545951976057,0.782530890890325,0.6174500247532101,0.3370626865497481
ALK,0.01634918992732817,0.12786395085139585,0.10341582527150624,0.11303390616674928
ALL,0.06047281843809401,0.24591221693542192,0.21579752933888066,0.17385268195019254
ALLE,0.02989600856429182,0.17290462273835197,0.14912379568005252,0.1271408124202046
AMAT,0.20105466938005034,0.4483912012741222,0.3881059001636543,0.27084970289091526
AMCR,0.007225303529476848,0.08500178544875894,0.07398686116883184,0.07245410328361872
AMD,0.1308206402915001,0.3616913605430742,0.30479307022620267,0.28023264408515564
AME,0.07428647791989727,0.27255545842983453,0.23708775316981304,0.18792231537545503
AMGN,0.01692785896793039,0.1301071057549525,0.10935476224839429,0.10411193882110811
AMP,0.08856957368316835,0.2976064073288214,0.25862530972782827,0.2097344068494261
AMT,0.044750695011873516,0.21154360073486864,0.17627437045370725,0.14849953004614924
AMZN,0.05302325626681542,0.23026779250866897,0.18075329619155817,0.14689591222915774
ANET,0.6182941899246042,0.7863168508461486,0.6685231147891096,0.373032836426281
ANSS,0.10483224810605324,0.3237780846599307,0.272164685697934,0.20085716663850292
AON,0.03254637645522887,0.1804061430640012,0.14821830431436728,0.1221077936687822
AOS,0.020929361111311922,0.14466983483543458,0.12066020345528433,0.10622319917500835
APA,0.0730533584167572,0.27028384786508647,0.24840664025384288,0.36785368186976075
APD,0.005284176010722554,0.07269233804688464,0.050992067095149474,0.04884862035703089
APH,0.02949755520197372,0.17174852314350106,0.13081073864119133,0.10793678823135873
APTV,0.09670451218037382,0.3109734911216289,0.26870660610363534,0.20332994940827623
ARE,0.01252747541702156,0.11192620522925611,0.09158555438820928,0.0826651357883104
ATO,0.02242239095110705,0.14974107970462563,0.12594205665223243,0.10858091449552172
AVB,0.007046162004815202,0.08394142007861913,0.07514994497933628,0.07113261703027576
AVGO,0.12286045608781432,0.35051455902403583,0.3202324440135374,0.23752476179043394
AVY,0.07535757553128558,0.27451334308423986,0.21358593235823914,0.16483109469381352
AWK,0.01490388918968673,0.12208148585959597,0.09113847269915178,0.08028458181137814
AXP,0.045152158980451454,0.2124903738536206,0.1835592573074888,0.15572718084441906
AZO,0.04853294594974969,0.2203019426826502,0.19212511694114848,0.2639989962395632
BA,0.26427117433048103,0.5140731215794899,0.4282830080307182,0.28245862731409727
BAC,0.06226376599248634,0.24952708468718648,0.21845390217135927,0.19830584229345632
BAX,0.06412094423523355,0.2532211370230249,0.21387256308109315,0.1715163478863955
BBY,0.06547767331921762,0.25588605534342357,0.22249672985006153,0.19073354258037847
BDX,0.02266832146114569,0.15056002610635297,0.11765371054378868,0.10127114254356848
BEN,0.015355088119352111,0.12391564921087292,0.10990091810757767,0.10383959051621977
BIIB,0.009503022731500973,0.0974834485002504,0.07982593832309401,0.09216433827389739
BIO,0.06674082816408831,0.2583424629519668,0.2305983981877701,0.186360114880411
BK,0.013857879483991434,0.1177194949190296,0.09248210714694344,0.08677893283919334
BKNG,0.032569888802138354,0.18047129633860992,0.16309368980273095,0.1384473505711248
BKR,0.026582715245898673,0.16304206587840658,0.12504530390730442,0.16690463953693438
BLK,0.029793895251044745,0.1726090821800659,0.13077138925166673,0.11250024228876127
BMY,0.008681940174275149,0.09317692940999478,0.07000862645676163,0.0690970945607054
BR,0.03484251208351183,0.18666149062812026,0.13811920763073457,0.11239729604978198
BSX,0.0318327948783588,0.1784174735791279,0.15892902414472562,0.13837496611572175
BWA,0.054498837088910325,0.23344985990338551,0.18778801731954087,0.16151155262079514
BXP,0.004876493732531652,0.06983189624041189,0.04964657748061395,0.05363587998371111
C,0.044795970976169545,0.2116505869969879,0.17520450540680593,0.154782764546444
CAG,0.006030929031436002,0.07765905633881989,0.06449260884338477,0.0701961327368716
CAH,0.012690109366856564,0.11265038556017713,0.09381337805756892,0.1038224761704512
CAT,0.08487984484486501,0.2913414574770728,0.21650056260845804,0.16299729000357333
CB,0.0118702144276713,0.10895051366410027,0.0947792986269953,0.08582529167040664
CBOE,0.15218040948347442,0.3901030754601589,0.3239949048956903,0.24035688212034628
CBRE,0.051819908533804956,0.22763986587108365,0.19900474625349354,0.17236341597286806
CCI,0.02676800881628863,0.16360931763285558,0.12980707202988584,0.11582072125858252
CCL,0.060444657932339475,0.24585495303601163,0.22365675548344235,0.18112157135995766
CDNS,0.14807134301141636,0.38480039372565145,0.3283137121635975,0.23332085572422684
CDW,0.05646536021875122,0.2376244099808587,0.21148116589169014,0.18087563528784134
CE,0.06380094349862404,0.25258848647280824,0.2254724342285176,0.19075308315649522
CF,0.04707312655365715,0.21696342215603337,0.1716625855159118,0.1553850330418787
CFG,0.034412415271742616,0.18550583622016484,0.15226897371889486,0.1484455225961363
CHD,0.008044147569143264,0.0896891719726705,0.06719305204683998,0.06359044022205199
CHRW,0.008632028467720161,0.09290871039746576,0.08047223525262173,0.08167428947533249
CHTR,0.052208356014002505,0.2284914790840186,0.2059692464889304,0.17206238070574809
CI,0.08503802651564754,0.29161280238639653,0.25052287479841306,0.1939663510538374
