,mse,rmse,mae,mape
A,0.03941207385136404,0.19852474367535156,0.17954172524326345,0.15872546147966377
AAL,0.024269914704890764,0.15578804416543254,0.12994345987764358,0.1528630710530504
AAP,0.007315945781435434,0.08553330217778005,0.06926559913417729,0.06941841926816934
AAPL,0.03178260507560261,0.1782767653834975,0.14342727822253323,0.1282730141755578
ABBV,0.01772978248264939,0.13315322933616514,0.11792095612483272,0.10827526610273817
ABT,0.00949362192851237,0.09743521913821701,0.08271740110534796,0.08906156817442276
ACN,0.01603873762834098,0.12664413775750136,0.11419936011714246,0.10934246824509372
ADBE,0.038539380666883304,0.19631449428629386,0.16337003045348936,0.14403049500003798
ADI,0.07185530495002328,0.26805839839487083,0.21984618004926323,0.17933998317572825
ADM,0.053671240292911974,0.2316705425661881,0.21542947017477154,0.18554490369748372
ADP,0.01847440896702735,0.1359205980233583,0.1129487293384982,0.10254146494149108
ADSK,0.09421573074887647,0.3069458107693872,0.24808241458754,0.20570725811379018
AEE,0.015020411680169902,0.12255778914524325,0.1042537330549753,0.09737317266121723
AEP,0.005257190084089456,0.07250648304868645,0.06353052687769603,0.06226276489105911
AES,0.03240725060512926,0.18002013944314468,0.1632577411377391,0.1561590345283373
AFL,0.03263562602384768,0.18065333106214146,0.17407819982537892,0.15423974412533323
AIG,0.014818869372007508,0.12173277854385608,0.10684255331473949,0.10759711116536806
AIZ,0.030830806829420382,0.175587034912662,0.15262325247479167,0.13393188052273575
AJG,0.0641592168063681,0.253296697188037,0.23630769343950844,0.2005357426851354
AKAM,0.03358867422302286,0.18327213160495204,0.14196648688917726,0.1275843812286607
ALB,0.24078231473535516,0.4906957455851387,0.46141136765938817,0.3290349964625057
ALGN,0.12403721571117711,0.3521891760278517,0.3188294189889035,0.24555959849922385
ALK,0.029217605244821355,0.17093158059534042,0.1456167361704622,0.15320088542332722
ALL,0.02029860381879195,0.14247316876798927,0.12005695825718123,0.1087690684522603
ALLE,0.011894061903290223,0.10905990052851793,0.09609842595039984,0.09266384217361638
AMAT,0.32892278989163687,0.5735179072109579,0.5104444837124685,0.34005312898781126
AMCR,0.04453790528960989,0.21104005612586887,0.20252297309356326,0.1854285386919248
AMD,4.407580345453278,2.09942381272893,1.7646068874463092,0.6153859744579093
AME,0.005170086718931583,0.07190331507609077,0.05837385396122601,0.06372694183120396
AMGN,0.013841614261700518,0.11765038997683143,0.09904494737204364,0.09707135332671306
AMP,0.039611492246285684,0.19902636068190988,0.14824378455293827,0.13757500490543828
AMT,0.027033467248175663,0.1644185733065935,0.15393448126705986,0.13894862580219225
AMZN,0.0783202897607095,0.27985762408894543,0.24976261875056457,0.2196753495909743
ANET,0.1214214843327031,0.3484558570790612,0.26237715075434226,0.21479488602744118
ANSS,0.008559185170517626,0.09251586442614924,0.07875078375719069,0.07809808039247258
AON,0.027660682672005315,0.1663150103628813,0.1589646625008885,0.14441166926086568
AOS,0.08564445291872112,0.29265073538045505,0.2675781327149049,0.2194143770358613
APA,0.10877237181905622,0.3298065672770271,0.29799196973064185,0.25207793534142314
APD,0.020439624413209102,0.14296721446964372,0.12532061188081642,0.11617273397326548
APH,0.04408141637500972,0.20995574861148653,0.18657312611085575,0.16383613708037453
APTV,0.008199754779279995,0.09055249736633438,0.0720434551307239,0.08883073287897122
ARE,0.08263352833456816,0.28746048134407653,0.266736158082003,0.22131028696492272
ATO,0.010873417586076557,0.10427568070301223,0.09325742194087289,0.08836830498366083
AVB,0.0017102255788581417,0.0413548737013927,0.033491967017037695,0.03509455489342506
AVGO,0.07734735403596275,0.278113922765407,0.23717657232439454,0.1979254723140351
AVY,0.023232887036795206,0.15242338087312984,0.14333441444556455,0.13359753219684656
AWK,0.023629804254782602,0.15371988893693164,0.1432330132864439,0.130136357902878
AXP,0.030474056505855305,0.1745682001564297,0.13789258237182914,0.13179160272449836
AZO,0.0032799172012964524,0.05727056138450585,0.04747701785126416,0.05006024159105244
BA,0.03610832106537498,0.1900218962787578,0.13750371555070628,0.12476435585079629
BAC,0.11848229978104606,0.34421257934748123,0.25230864776379797,0.20563108523364526
BAX,0.04298074577137496,0.20731798226727693,0.1966380848249471,0.16930996931046355
BBY,0.1053851470288949,0.3246307857072322,0.2601257309937809,0.20427764814429183
BDX,0.029980996203342082,0.17315021283077328,0.15879764118040152,0.14162769151634763
BEN,0.01124627154813198,0.10604843963082144,0.08348175780260751,0.08248988289472332
BIIB,0.010486939444328502,0.1024057588435753,0.08718324509439707,0.09442177881604133
BIO,0.06516492123073377,0.2552742079230367,0.20944010245355987,0.16855242804221754
BK,0.030986507151066406,0.17602984733012297,0.1462223985176053,0.13369884398044507
BKNG,0.044159321926228484,0.2101411952146187,0.17963761174219425,0.16111208838100688
BKR,0.07169363053138561,0.26775666290754674,0.21189009786314159,0.17015475354419624
BLK,0.023576730752568015,0.15354716133021806,0.14013215928093017,0.1281755222742385
BMY,0.01260943598144678,0.112291744939006,0.1040025920299888,0.11979240567275865
BR,0.04130036518649267,0.20322491280965693,0.19061211073160167,0.16425152500840082
BSX,0.07860891040075975,0.2803728061006626,0.26507578988995845,0.21433870287817045
BWA,0.012886932540773775,0.1135206260587642,0.08922168152922501,0.10289382021392753
BXP,0.012287596036473164,0.11084942957215957,0.09438135954097457,0.09010647119637244
C,0.03971378312858346,0.1992831732198769,0.15667795722452166,0.15067520353573016
CAG,0.022441303120616072,0.1498042159640912,0.13401294638159036,0.11978900056792033
CAH,0.007989413173978494,0.08938351735067541,0.06763550275386893,0.08021768361120611
CAT,0.08117148287349459,0.28490609483388485,0.25069109467913975,0.20825341286981014
CB,0.013841063136778525,0.11764804773891713,0.10660956191035058,0.09892919729527876
CBOE,0.018155251363110685,0.13474142408001588,0.10869582889471739,0.09720397368360943
CBRE,0.011619829571414799,0.10779531330913603,0.07993378209455577,0.08896299654524596
CCI,0.009670014026565381,0.0983362294709604,0.08401083048062133,0.07762159645593969
CCL,0.009800616938010943,0.09899806532458573,0.07960723753413326,0.08363252056560108
CDNS,0.0473497413659028,0.21759995718267686,0.1970430770242435,0.1718757473865858
CDW,0.05789931385379075,0.2406227625429289,0.18739604164305568,0.15595748693575626
CE,0.05005835308555328,0.22373724116819105,0.17438441209744504,0.1447757694029247
CF,0.027388760729664192,0.16549550063268847,0.1473375399174248,0.22497706623766422
CFG,0.11928627306450483,0.3453784490446745,0.2567959264810771,0.20745554963302967
CHD,0.009360509670407057,0.09674972697846262,0.08934995059206577,0.08458495248154428
CHRW,0.007389654582811267,0.0859631001233161,0.06983923638882697,0.06885048905043532
CHTR,0.19115811595593876,0.43721632626874624,0.3901829094684613,0.28676242831633236
CI,0.006074140765336365,0.07793677415274747,0.06799710642612143,0.0754803901363551
CINF,0.03884002061600324,0.19707871680118896,0.18303496396270097,0.16010592780986288
CL,0.005989394195473746,0.07739117647040744,0.0658188904568466,0.06354609216787802
CLX,0.0033758642982997067,0.05810218841231117,0.04631941580017178,0.047689742104146025
CMA,0.2534559596028502,0.5034440977932408,0.41092332883350996,0.2856723968437481
CMCSA,0.0333965806666731,0.1827473137057645,0.16019898696741597,0.13772697396921993
CME,0.04924490673992983,0.22191193464960335,0.18275490817641551,0.15100581623089745
CMG,0.025104575218341776,0.15844423378066422,0.14159476130680076,0.18590455986427093
CMI,0.11302278998302083,0.33618862262578253,0.3044984103847804,0.24709296903738975
CMS,0.010068902423479473,0.1003439207101231,0.08919559494121697,0.08534734810252716
CNC,0.012374825804994145,0.11124219435535307,0.09561167195656498,0.09875010956810426
CNP,0.07567457975580087,0.2750901302406193,0.2520760679391693,0.21102138345976043
