,mse,rmse,mae,mape
A,0.004753806841306262,0.0689478559587335,0.05614598579098402,0.06458425351501668
AAL,0.029374177970867766,0.17138896688780106,0.15884020375625318,0.21370179643415735
AAP,0.014316552473520908,0.11965179678350388,0.09196478789786301,0.08716005441501755
AAPL,0.011737272777841994,0.10833869473942352,0.08786241019253478,0.10763658480042455
ABBV,0.007094164295659463,0.08422686207890843,0.06860784068252514,0.06954900156703706
ABT,0.008002649316599246,0.08945752800407156,0.07344077927734838,0.08030185754039244
ACN,0.0191832752088581,0.13850370106556034,0.12705538805483813,0.1160760994822308
ADBE,0.018721224657453288,0.1368255263372054,0.11417928779070978,0.10266082142150737
ADI,0.00629544558778743,0.07934384404468585,0.0592387498226401,0.0627096224273484
ADM,0.028834971456353376,0.16980863186644363,0.13398276494910633,0.17183969626553078
ADP,0.00224498877778086,0.0473813125375486,0.039746715243690126,0.0424900995336552
ADSK,0.016213908875760533,0.12733384811494755,0.10637264093941502,0.13524359264326555
AEE,0.008130656248866532,0.09017015165156667,0.07277473923311796,0.07556754714429191
AEP,0.005874351242584983,0.07664431644019655,0.05886343791588761,0.06227133379775878
AES,0.02136464053075264,0.14616648224115075,0.12267784387387988,0.1567217201794642
AFL,0.0012884807792918613,0.03589541446051099,0.029691139298408237,0.031123476869906797
AIG,0.011545573786223813,0.10745033171760715,0.09765214483316309,0.09435366813324886
AIZ,0.05109052765113834,0.22603213853595763,0.1999470011868491,0.16722431286808143
AJG,0.0071689010657514365,0.08466936320624738,0.06840966044697715,0.07763006866209687
AKAM,0.027897261241185068,0.1670247324236296,0.1434202813822398,0.18491282595106004
ALB,0.011877223975728081,0.10898267741126606,0.08879524774039711,0.09847757839305123
ALGN,0.01905064759527308,0.13802408338863578,0.1115123993204353,0.09994614130422443
ALK,0.028668439604301123,0.16931757027639252,0.1433230929972998,0.12728362959118422
ALL,0.011079832679109995,0.10526078414637616,0.09595474856875193,0.11016347354620462
ALLE,0.0060700333647685355,0.07791041884606022,0.06899076085689691,0.0674154664953602
AMAT,0.05465917904456311,0.2337930260819666,0.22094716437453996,0.31771835540368365
AMCR,0.006412848585597192,0.08008026339615269,0.06295460099173569,0.07127353438617214
