,mse,rmse,mae,mape
A,0.01805183788905269,0.13435712816614045,0.11454698973422896,0.1075005479435737
AAL,0.03504427319650801,0.18720115703837947,0.164669203520466,0.21555558259352856
AAP,0.026297846526573902,0.16216610782334853,0.13142282132881083,0.17301669832885605
AAPL,0.015145452141264204,0.12306686045099308,0.10415421032191188,0.12392550946289731
ABBV,0.010755932570732393,0.10371081221710875,0.08340593093344335,0.08541784578174744
ABT,0.013116762100173434,0.11452843358822923,0.09667712709456494,0.11182654263356555
ACN,0.009089123117665231,0.09533689274181968,0.08214325117384903,0.07761693145034058
ADBE,0.011070025804620073,0.10521419012956414,0.08239595321659074,0.07942869325365544
ADI,0.017009954339475785,0.13042221566694756,0.0966975436518603,0.09595284566734359
ADM,0.019234235005656828,0.13868754452241494,0.12219167340986564,0.1373481717945151
ADP,0.007551807451723058,0.08690113607843719,0.06041626571392127,0.05729679958291799
ADSK,0.02388138773547439,0.1545360402478153,0.12308350788708221,0.1287343725758113
AEE,0.02130533492949333,0.1459634712162373,0.13255473601994874,0.11451227773405694
AEP,0.017820975374782545,0.13349522603742256,0.12171094395669795,0.10788861736138268
AES,0.031302591168550956,0.1769253830532831,0.15304587331230696,0.13931285664909257
AFL,0.015485519763568444,0.12444082836259346,0.11016593150330771,0.10322174363196211
AIG,0.013186679436644515,0.11483326798730634,0.09653043251251463,0.10959485123657985
AIZ,0.008363159152334931,0.09145030974433564,0.06859991821825828,0.07116441455884133
AJG,0.022366462253734596,0.14955421175525146,0.12952574600340408,0.11608146155637572
AKAM,0.02317023046139726,0.1522177074502085,0.13243388140800788,0.1833126768429152
ALB,0.21268548252089362,0.4611783630233465,0.41207666210317345,0.29268561722978775
ALGN,0.09072714237038354,0.3012094659375491,0.2565788136622757,0.19748426502040428
ALK,0.01943924370484301,0.13942468829028454,0.11369337496027583,0.14415594428580317
ALL,0.009398118583057802,0.09694389399574273,0.08078383885968468,0.07419288994491748
ALLE,0.005824769964820912,0.07632018058692545,0.055913022645820834,0.05744498969293759
AMAT,0.2284371422916531,0.47795098314749085,0.4064426464556837,0.28011963598087425
AMCR,0.03522607024554672,0.1876860949712224,0.173458568733063,0.1460597956388084
AMD,1.9053711364307633,1.3803518161797605,1.0856435993045688,0.4911625717702197
AME,0.024197811009404525,0.15555645601968607,0.14412444967877686,0.17203371917850516
AMGN,0.006664074271381452,0.08163378143502512,0.0690537615076098,0.07254201804039373
AMP,0.0275560361115379,0.16600010876965685,0.1400113156993289,0.17591436224002832
AMT,0.013575502531416529,0.11651395852607759,0.09900773526230727,0.09400992095276683
AMZN,0.026564467674596533,0.16298609656837768,0.13272603810563072,0.1293906677772071
ANET,0.026906132817123493,0.1640308898260431,0.13513054044318454,0.13920858812248138
ANSS,0.006047355620920135,0.07776474536009319,0.06217498941867015,0.06812788371467253
AON,0.020434622719724283,0.14294972095014485,0.12798220090475337,0.11297885143065163
AOS,0.035471922084739566,0.18833991102456102,0.15637431958399434,0.13903517336107532
APA,0.05076632802842128,0.2253138434016456,0.193269780818121,0.18599650461239983
APD,0.011075148832747048,0.10523853302259134,0.08149001728925837,0.07558858557897866
APH,0.02303797677150664,0.151782662947738,0.12338260395763517,0.1091498586482236
APTV,0.04078265946520887,0.20194716998563975,0.1874260372578123,0.24513097561752145
ARE,0.026890491160174303,0.16398320389654028,0.1426198668194674,0.1316546557273187
ATO,0.03310786037889665,0.18195565497916424,0.17189641095312563,0.14714530880722895
AVB,0.002981223699274191,0.05460058332357074,0.04206123567044334,0.04461936328835946
AVGO,0.04362241056292396,0.2088597868497523,0.18410182294788552,0.16426536093400748
AVY,0.024527395430969535,0.15661224546940616,0.14122634336586853,0.12495604513458439
AWK,0.062108048046275816,0.24921486321300304,0.23282582280202666,0.1877356649297468
AXP,0.027351657162647883,0.16538336422581287,0.14185248556866667,0.17659376955358777
AZO,0.002246525453077143,0.047397525811767253,0.035438444425187426,0.03713191815490969
BA,0.014010701627876227,0.1183668096548869,0.09752693394729776,0.11095614509015278
BAC,0.04196924212443414,0.2048639600428395,0.1782665406940448,0.20938066261238947
BAX,0.041567348502697526,0.20388072126294218,0.18376604721902765,0.15461039389640507
BBY,0.04506097529118971,0.21227570584310798,0.14725768331524072,0.1313392475176235
BDX,0.014843537461485234,0.12183405706732922,0.1061275560615178,0.09813005238825803
BEN,0.014122986452953366,0.11884017188204234,0.09857300797351953,0.11474002158162917
BIIB,0.010571990369152417,0.10282018463877808,0.08073487795404154,0.09338034456608668
BIO,0.01931241548885757,0.13896911703273346,0.10384729089157575,0.09229950629524242
BK,0.013716423519824057,0.11711713589319053,0.0938854302859132,0.10410586538556371
BKNG,0.01065196345218855,0.1032083497212728,0.07926269231577715,0.08785278340531301
BKR,0.03414404322754718,0.1847810683688867,0.14904381690550117,0.16286534110174417
BLK,0.008850808371143245,0.09407873495717958,0.07146466753185857,0.07298763566853426
BMY,0.014693209229239248,0.12121554862821537,0.10300117257915786,0.12019641093692104
BR,0.0229590234554657,0.1515223529894705,0.130714092841776,0.11835239420730895
BSX,0.04038651385730479,0.20096396158840218,0.17597585054136636,0.1490199345074099
BWA,0.043586123292225165,0.20877289884519296,0.19066834095500745,0.250786440249442
BXP,0.005413400652290182,0.07357581567533031,0.05329984963602293,0.05293362780874549
C,0.034766442183275195,0.18645761497797614,0.16618871971440016,0.20870841764417541
CAG,0.016002375847070992,0.12650049741827496,0.10893880389163314,0.09750542412980553
CAH,0.015081977684703785,0.12280870361950648,0.10520499046934327,0.12411442843586268
CAT,0.041957804941864574,0.20483604404953873,0.16143953941328099,0.13921691545361076
CB,0.010327080585965135,0.10162224454303859,0.09127553427521873,0.08574285316854705
CBOE,0.005954429514077957,0.07716495003612688,0.061442045139952384,0.06510567567594887
CBRE,0.04857882374104811,0.2204060428868685,0.200860160879204,0.27360604216585427
CCI,0.008402581766488676,0.09166559750794556,0.07448226350093652,0.06939478143239061
CCL,0.010467670718979093,0.10231163530595674,0.0822130789912647,0.09595989893094165
CDNS,0.015240988643858767,0.12345439904620154,0.1048406034367269,0.09821051477964139
CDW,0.013616234718004097,0.11668862291587855,0.08925377033107133,0.09394635074927163
CE,0.01162899308526016,0.1078378091638557,0.08075832427683516,0.08363954369037595
CF,0.1328782364593103,0.364524671948704,0.3419063520109219,0.6616417550901923
CFG,0.03695396341228604,0.19223413695877753,0.16268576611622815,0.17651755094889393
CHD,0.010249838515999518,0.1012414861408085,0.08746872546443088,0.07981958498647936
CHRW,0.00707700457895148,0.08412493434738288,0.06842622620056654,0.06766718919144975
CHTR,0.08821281659699469,0.29700642517796594,0.2434769061492697,0.1857060755240606
