,mse,rmse,mae,mape
A,0.007023644178150655,0.08380718452585467,0.06776483986568942,0.06983039150603465
AAL,0.01894236874153129,0.13763127820932017,0.10584579529664627,0.13371242748233428
AAP,0.010818794804217137,0.10401343569086224,0.08606390297356867,0.10020980834868805
AAPL,0.029865081177518044,0.17281516477878336,0.1576735141553541,0.20296499360169495
ABBV,0.018104959658933502,0.13455467163548615,0.12127688550335368,0.14803492567113766
ABT,0.026480256419981384,0.16272755273763992,0.15294677483444963,0.19077193948025076
ACN,0.012542136767399608,0.11199168168841651,0.09234794204347398,0.0855250961588435
ADBE,0.014917525010167383,0.12213732030041999,0.10947793935852473,0.102330001559063
ADI,0.01255937903458277,0.11206863537396522,0.10194809070950259,0.12345218116920427
ADM,0.042514513295349575,0.20619047818788716,0.18681001972331887,0.2598868968731807
ADP,0.005077759535669916,0.07125839975518616,0.056912352390389685,0.05555564308142873
ADSK,0.009220584219884784,0.09602387317685526,0.08258447928162489,0.08756964104705404
AEE,0.039345801691807916,0.19835776186428378,0.17330601707140322,0.15162939370703016
AEP,0.02250935999387029,0.15003119673544663,0.12393920062056926,0.10980190726841864
AES,0.037702232781305904,0.19417062800873336,0.17310979252942618,0.2328177767917774
AFL,0.007987361355999154,0.08937203900549183,0.07549951798753315,0.0736009375277382
AIG,0.01202109676484452,0.10964076233246703,0.09382258062098019,0.10893512364190781
AIZ,0.02493529006609985,0.15790911964196322,0.14077418827675517,0.13405767194636986
AJG,0.011516106494735029,0.10731312359043059,0.09066113339062501,0.10575224678870346
AKAM,0.06507737988911351,0.25510268499001243,0.22956638197502005,0.3400342583933759
ALB,0.05849277899615653,0.24185280440002455,0.18773953757607348,0.1728225728138942
ALGN,0.03158148056797341,0.1777117907398758,0.1359303499669786,0.11859172954563209
ALK,0.013909334824169641,0.11793784305374438,0.10249995283371131,0.11183526580094234
ALL,0.003988900585210688,0.06315774366782499,0.05017298654204022,0.055734379120364046
ALLE,0.005323724463344809,0.07296385724003912,0.06234949453899546,0.060993550192948894
AMAT,0.035939467620220385,0.18957707567166548,0.14183615829483498,0.137698054790703
AMCR,0.010416505930439558,0.10206128516944885,0.09342433299934058,0.09726718349407673
AMD,0.43419061585509094,0.6589314196903127,0.4084660829448163,0.2516360246637013
AME,0.013660735588282024,0.11687914950187661,0.09966975149090206,0.11906960973048897
AMGN,0.003075965367164536,0.05546138627157219,0.043571101196477696,0.051080086017554656
AMP,0.04670049010347764,0.21610296181097943,0.20128353040416638,0.26870021466422495
AMT,0.01025369596666671,0.10126053508977083,0.08481363655907456,0.08186286002127154
AMZN,0.10463038449941622,0.32346620302500884,0.2845451165757664,0.23815920963489465
ANET,0.030811429210136885,0.17553184671203367,0.1560750420193113,0.21051420910424648
ANSS,0.0031655136336282055,0.05626289748696032,0.04698711587965138,0.05190401049796226
AON,0.006618851463312335,0.0813563240523583,0.06970787804200404,0.07618005819686177
AOS,0.017892120130329793,0.13376142990537218,0.10680711183752666,0.09758748539309886
