,mse,rmse,mae,mape
A,0.027055794654719172,0.1644864573596233,0.12569827275518153,0.10781754404003113
AAL,0.1289835516257023,0.3591428011609063,0.33402981125812115,0.26300083790142204
AAP,0.026464655585088082,0.1626796102315471,0.11643489357256598,0.16091567253430036
AAPL,0.11054533258614095,0.332483582430984,0.2944053427625427,0.23085148977864056
ABBV,0.006618973319071491,0.08135707295049086,0.05851088232848182,0.05706030689994136
ABT,0.010069597001629323,0.10034738163813404,0.07590571356086122,0.07433321646874018
ACN,0.0042417597053627226,0.0651287932128542,0.05032336703124644,0.04843423474532511
ADBE,0.07609290712253829,0.2758494283527488,0.2286414211837736,0.17682794253135714
ADI,0.07176611871120066,0.26789199075597736,0.24358580886312564,0.20200858170738314
ADM,0.002280496961094777,0.04775454911413966,0.03947073236445752,0.039406352649942834
ADP,0.014541056069539406,0.12058630133451895,0.10303672299173665,0.09461813316348794
ADSK,0.24850577945348168,0.49850354006113307,0.4447613444011887,0.30813374547681355
AEE,0.006467793694962544,0.08042259443068561,0.06202090207841107,0.05963885418139983
AEP,0.0034919906481722914,0.05909306768287031,0.04881213521348799,0.05176964392803099
AES,0.0030314057900315762,0.055058203657870786,0.04631553196708414,0.049276172085959496
AFL,0.0031331639985036747,0.055974672830697944,0.042528577276246905,0.04087517430404209
AIG,0.019516665688492037,0.1397020604303746,0.1302618592607188,0.12086761468694861
AIZ,0.019492554499801976,0.13961573872526684,0.12199193900335574,0.10815322267122335
AJG,0.02272089956249052,0.1507345334105311,0.13466432702842404,0.11821679187353203
AKAM,0.023669242453169533,0.1538481148833795,0.12910913118793702,0.12339540681822801
ALB,0.053837381717173616,0.23202883811538086,0.18639149450609596,0.1508451265090825
ALGN,0.17836002602987,0.4223269184291596,0.32569262880956235,0.23675536899840674
ALK,0.12003592784783985,0.3464620150144022,0.3144483705782751,0.23897381396361056
ALL,0.03683588182395288,0.19192676161482244,0.15447526517293397,0.12665919477262985
ALLE,0.00758612468413337,0.08709836212084227,0.07301773866397598,0.07052209066015003
AMAT,0.2021113675344641,0.4495679787690223,0.39756867188531,0.29680149534969374
AMCR,0.004143653976706565,0.06437122009645743,0.055267217492461614,0.05509381597490964
AMD,0.6412101045025443,0.8007559581436434,0.7236507631085215,0.47105470812789785
AME,0.030293563945656174,0.17405046379040814,0.13733382860552906,0.11617013936993706
AMGN,0.003936822765011499,0.06274410542044168,0.053286852109779986,0.056410831363941975
AMP,0.0827695111133786,0.2876969084181799,0.25213881700996127,0.19970296832501003
AMT,0.012793217584094354,0.11310710669137618,0.08926452786298304,0.08335199311267656
AMZN,0.03956209495757961,0.19890222461697007,0.1663254977074992,0.13990295915808215
ANET,0.4518820213209249,0.6722217054818483,0.5661389947631034,0.3449433205201665
ANSS,0.03821113661734476,0.1954766907264003,0.14673253816437673,0.12381977228561415
AON,0.017402250392133597,0.1319175893963106,0.10228302047016193,0.08874595695406351
AOS,0.02741387040167749,0.16557134535201884,0.14734108032325205,0.13264538317536848
APA,0.014240128212637851,0.11933200833237431,0.10791852021384306,0.11432167318158187
APD,0.0037113400312420337,0.06092076847218881,0.05366948287443753,0.05297386134477676
APH,0.038036348681749016,0.19502909701310986,0.18324680863087084,0.15630519550188754
APTV,0.04035509787481231,0.2008857831575254,0.15895438633214318,0.1332180079574825
ARE,0.012747147257739141,0.11290326504463519,0.10028069472404301,0.0965220285775093
ATO,0.004317990655731893,0.06571141952303186,0.05320394968743455,0.05341035279597756
AVB,0.0033709896447243707,0.05806022429102708,0.04752351670978959,0.04796448731113405
AVGO,0.10252950919847013,0.32020229418052293,0.27004597719993484,0.21025139690959938
AVY,0.01242799902209201,0.1114809356889868,0.0913782461610479,0.085036772302861
AWK,0.0033987877966266773,0.05829912346362231,0.05164616742943972,0.05789049381106971
AXP,0.046766632662917175,0.21625594249156987,0.19027644464966725,0.1569847847028449
AZO,0.027417115357033808,0.1655811443281928,0.11429090376652087,0.1570080594303205
BA,0.1430265763697073,0.3781885460583217,0.3088757174909639,0.21969221026040353
BAC,0.30214787293981404,0.5496797912783533,0.5063513171052703,0.33377599276843084
BAX,0.027790035657434393,0.16670343624962983,0.12639951666563298,0.10949521007492401
BBY,0.26138152258809455,0.5112548509188881,0.46775709291143036,0.32286610993275483
BDX,0.006772336544951518,0.08229420723812532,0.0682812958481959,0.06376192778499981
BEN,0.0355888114453777,0.18864997070070724,0.16451463646069256,0.14301546578713498
BIIB,0.009834810963501,0.09917061542362737,0.0781153164735392,0.08649405306517263
BIO,0.11378926897046258,0.33732665025233716,0.3002532524769022,0.2291707422012875
BK,0.03516798180111161,0.1875312821934293,0.16528265894321903,0.14237837378354432
BKNG,0.06812675830326492,0.2610110309991992,0.23103717160353635,0.19081372240786418
BKR,0.05408602908561692,0.23256403222686203,0.20970822427183958,0.18446509935594316
BLK,0.013331814096853285,0.11546347516359139,0.09818830116558888,0.09008289754949465
BMY,0.04716007098822777,0.2171636962943571,0.2060603022007367,0.28622198750673794
BR,0.0068603664217544835,0.08282732895460582,0.06343610199650551,0.06012199607258937
BSX,0.008908759774198314,0.09438622661277604,0.07626552865385659,0.07403768295057199
BWA,0.056963642245112224,0.23867057264169,0.21351507842937953,0.17805331633364582
BXP,0.003232421733906958,0.05685439062998528,0.041098735408049376,0.04667683742096366
C,0.11076972548268142,0.3328208609487714,0.30373383677719096,0.23292155463422257
CAG,0.005827350162530233,0.0763370824863659,0.06668899937451352,0.0647144382957677
CAH,0.005758044571571087,0.07588178023459312,0.06095516781345377,0.06980375361300337
CAT,0.06925942642566904,0.26317185720678615,0.23936855919243782,0.19920541612249046
CB,0.00798933279315627,0.0893830677094732,0.07182266795250702,0.06595351215268501
CBOE,0.05625835108818068,0.23718842949895486,0.1966103534104548,0.15739376265821486
CBRE,0.02856539190362242,0.16901299329821484,0.14463774280124095,0.1316835951489933
CCI,0.004535661150217083,0.0673473173201211,0.05585816012903777,0.06063386393787784
CCL,0.06277831022327049,0.2505560021697155,0.20471854773771456,0.16582576932890108
CDNS,0.05562278500400641,0.2358448324725526,0.18529738387666875,0.14855261112464002
CDW,0.09776343647116656,0.31267145132097773,0.27957639433966963,0.220465075707234
CE,0.07135866165082959,0.2671304206765482,0.22774299819656926,0.18266750318621347
CF,0.034452249213983814,0.18561317090654914,0.14528003924655303,0.14921146286388315
CFG,0.27584895569536194,0.5252132478292622,0.4861453965450821,0.32711196122696434
CHD,0.004031354081232494,0.06349294512961652,0.05103099324171994,0.055569928570669065
CHRW,0.004202789789672841,0.06482892710567437,0.05093051897332451,0.05175500125990107
CHTR,0.0994191570492134,0.31530803518022404,0.2861136721066911,0.23025346690035786
CI,0.02594366146517925,0.16107036184593132,0.1302025576222409,0.11851780821708685
CINF,0.0016487114390616158,0.040604327836594165,0.03410813057083423,0.03478986455049588
CL,0.002873385415202531,0.053603968278500905,0.043000402986422624,0.045976503684393134
CLX,0.0049663343597126436,0.07047222402984486,0.05669467299346866,0.06315565680923839
CMA,0.24528047729736904,0.49525799064464276,0.4524456653676611,0.30704179850907887
CMCSA,0.02325344851144071,0.15249081451497565,0.12859981220989505,0.11285411486565312
CME,0.04380821734414201,0.20930412643840066,0.1942983709402579,0.1668869022781292
CMG,0.006981523990309702,0.08355551442190816,0.06714056924269499,0.07727994677717771
CMI,0.06874172139040059,0.2621864248781782,0.23758883753039128,0.19646016249709206
CMS,0.0037053379936365224,0.06087148752607022,0.04896195200460362,0.04985609430551789
CNC,0.011428706645984861,0.10690512918464137,0.08788816148957682,0.09601180777380822
CNP,0.02823405591530917,0.16802992565406072,0.14062627312923337,0.12250725922161317
COF,0.05400251749725211,0.23238441750094196,0.20988654555825362,0.17954675723474156
COO,0.03767336116420039,0.19409626777504094,0.1442189268249943,0.12024518773446388
COP,0.009478715007362429,0.09735869251054283,0.076137068868916,0.07470283691411879
