,mse,rmse,mae,mape
A,0.016772832149654308,0.12950996930605113,0.11143532958353711,0.1044810410677054
AAL,0.027208894758562505,0.16495118901833508,0.13877933535221199,0.18465396405545445
AAP,0.022455038264176972,0.1498500525998472,0.12560717766046126,0.1663290319182475
AAPL,0.011597458718129984,0.1076914978915698,0.09353728999979036,0.1125399786907307
ABBV,0.006838312812199564,0.08269409176113832,0.06952901893829205,0.06969709207040438
ABT,0.01043110112026571,0.10213276222772842,0.08555676592407614,0.09934449944883463
ACN,0.008055029517474561,0.08974981625315208,0.07984396672435033,0.07520683792866806
ADBE,0.010989978703130395,0.10483309927275065,0.08249233629426815,0.07903739531564047
ADI,0.01261261768199136,0.11230591116228637,0.08543561081191324,0.08553432073300749
ADM,0.015751163369055146,0.125503638867784,0.11014186163813197,0.12575882833632449
ADP,0.004806913518439643,0.06933190837154019,0.05089286469439872,0.048937833368406666
ADSK,0.02557870216972007,0.1599334304319146,0.12741066472230256,0.13159092341403678
AEE,0.022316068685103347,0.14938563747932176,0.13588239569868626,0.11777795009641323
AEP,0.019893234669821843,0.14104337868124772,0.12979063909952354,0.11513049491682119
AES,0.029129099168419565,0.17067249095393072,0.15039872458505033,0.1375018066538179
AFL,0.014486192876348123,0.12035860117311152,0.10741389004357346,0.1001561055580932
AIG,0.009749734816650245,0.09874074547343789,0.0841922822283148,0.09631816967688349
AIZ,0.0062287786829762475,0.07892261198779629,0.06169928126038217,0.06369083792718581
AJG,0.019413310575589933,0.13933165676037135,0.12339504855175232,0.1113713392511591
AKAM,0.024111063695238417,0.1552773766369023,0.13872178093121257,0.19534741985642776
ALB,0.1978013491774476,0.4447486359478212,0.3984664256800955,0.2855707732558163
ALGN,0.08805966528754165,0.2967484882649643,0.2511264907425574,0.19435205868035926
ALK,0.01859041358156043,0.136346666925013,0.11296907557800745,0.14483515179892983
ALL,0.008536585888538168,0.09239364636455348,0.08187761612211444,0.07585386574934659
ALLE,0.004023978663496755,0.06343483793229675,0.04850944049393674,0.04967438716828864
AMAT,0.21774727285345827,0.466633981674565,0.3923340375394016,0.27295473759137934
AMCR,0.03654444263340735,0.19116600804904452,0.1777066636525462,0.14947874368838474
AMD,1.6686481360214303,1.291761640559678,1.0159526749284202,0.48506357663479505
AME,0.021239677949696827,0.14573838873027528,0.1416829821125835,0.16910930191123444
AMGN,0.005779232547871944,0.07602126378765314,0.06487106064245797,0.06726365312059243
AMP,0.022368055199099374,0.1495595373057144,0.1341975020940387,0.16905902556879845
AMT,0.012923153010466053,0.1136800466681205,0.09830672065147633,0.09287295090597959
AMZN,0.02655076131902396,0.1629440435211547,0.13060129944403442,0.12555464098524619
ANET,0.02247793114387174,0.14992641909907586,0.12454917153870038,0.127922480719413
ANSS,0.003678284034291837,0.06064885847476304,0.051065260356249864,0.056389978050232166
AON,0.01996672219539446,0.14130365244888207,0.12795608278422324,0.11339831686112702
AOS,0.032519372475252974,0.18033128534797552,0.14814688083842045,0.13197612194508598
APA,0.04379753765296702,0.20927861250726748,0.17763315104295224,0.17098988865125025
APD,0.00891129189120949,0.09439963925359826,0.07933688033099506,0.07440348469468235
APH,0.020113360149857186,0.141821578576242,0.1176508069317965,0.10465290170643701
APTV,0.037735043382120984,0.19425509872876176,0.18632812390011969,0.24360555001472942
ARE,0.025736047432807926,0.16042458487653297,0.13743831550117727,0.1262766312515812
ATO,0.034808349745513015,0.18656995938658777,0.17652834038267876,0.1513458594777691
AVB,0.0021643346443165888,0.04652241013013609,0.03727197062261783,0.03944005834289508
AVGO,0.04408939753315245,0.20997475451385209,0.184902118666255,0.1664659931363693
AVY,0.02406395737341102,0.15512561804360692,0.13804700312767443,0.1216891807458105
AWK,0.06658089883946455,0.2580327476105786,0.2406087959010922,0.1943752179051653
AXP,0.02207731324714663,0.1485843640735681,0.13254547270099004,0.16620830966000136
AZO,0.0011353530767968503,0.033695000768613294,0.026052115197294157,0.02734302027947924
BA,0.010353570853906188,0.10175249802292909,0.08882016731324979,0.101894994473209
BAC,0.03207210611730381,0.1790868675177044,0.15584958193100906,0.18614633771181435
BAX,0.042930234434580564,0.2071961255298481,0.18391567401753575,0.15451230377814465
BBY,0.034685524086895535,0.18624050066216943,0.12893979001499095,0.12405047687090288
BDX,0.016022427171337648,0.12657972654156607,0.10815441644557995,0.09927271599884858
BEN,0.010203562461010687,0.10101268465401109,0.09176924609388454,0.10777319105307405
BIIB,0.009488561378203522,0.0974092468824368,0.08235041365998143,0.09517523200775357
BIO,0.015057185967276093,0.12270772578479357,0.09134913128212123,0.08172511057620321
BK,0.009451454183325948,0.09721858970035488,0.08087388122404575,0.09079148188289328
BKNG,0.008228316745517026,0.09071006970296641,0.07090304756266257,0.08010007977185185
BKR,0.023392732368259506,0.15294682856554923,0.12948556787444016,0.1481983856615761
BLK,0.0062741657232857385,0.07920963150580704,0.06455552448637655,0.06608100744321482
BMY,0.011690566823186555,0.10812292459597342,0.09300907171428656,0.10807317830631698
BR,0.0203344733828856,0.14259899502761442,0.12150306485789152,0.11000445767461987
BSX,0.04030213205098154,0.2007539091798253,0.17083336764349724,0.1429046811058761
BWA,0.042919844787711305,0.2071710520022315,0.19627138428872803,0.263759336034549
BXP,0.0053099120589724,0.07286914339397987,0.05516671831391261,0.05430973810601653
C,0.02763416904035507,0.1662352821766639,0.1512489988063228,0.19169993280132439
CAG,0.014020108036227878,0.11840653713468643,0.10327518147326478,0.09281622696259871
CAH,0.010541788322224582,0.10267321131738591,0.08324773665856511,0.09897925045127733
CAT,0.0363695772714174,0.19070809440455694,0.15401247107877702,0.1344360453494121
CB,0.00945969971068106,0.09726098760901546,0.08811898579712084,0.08272605200331123
CBOE,0.003717731153274888,0.060973200287297434,0.04899602507865167,0.05212718563508156
CBRE,0.04020326117791786,0.20050750903125264,0.1911120035022969,0.2597073794678733
CCI,0.008193432749546474,0.0905175825436499,0.07133086765902506,0.06581329002810495
CCL,0.008123668280122991,0.09013139453111214,0.07383280898453631,0.08628281296608697
CDNS,0.013645949325212799,0.11681587788144554,0.10387824519875215,0.09773897818338592
CDW,0.009987295227001152,0.09993645594577162,0.07872860402792291,0.08330549585329038
CE,0.007582500548128608,0.08707755478955877,0.06553336098397886,0.06822154186217634
CF,0.1268101610070445,0.35610414348480207,0.3432765821513728,0.6638981505115651
CFG,0.02870779425101249,0.16943374590385615,0.14288035668620117,0.15797218501920152
CHD,0.010097038290550208,0.1004840200755832,0.08599473825103736,0.07815840102795706
CHRW,0.0062286348660304455,0.07892170085616786,0.06224117633675964,0.06124401826045774
CHTR,0.08109996850534576,0.284780562021613,0.2356129299147713,0.18178586274726607
CI,0.005445537671049118,0.07379388640699931,0.06297668365149003,0.07169370978721591
CINF,0.04536161274883167,0.2129826583288688,0.18756704671270027,0.15455617118681175
CL,0.005002625079250315,0.07072923779633367,0.05763596764512129,0.05438150329958454
CLX,0.002290013098740511,0.04785408131748546,0.041395399485290224,0.0424913012063518
CMA,0.04534704465306054,0.2129484553901731,0.15143373663986592,0.14470812909245118
CMCSA,0.007834432583557519,0.08851233012161368,0.07216577558759037,0.06871678653664837
CME,0.01888086726436987,0.13740766814253805,0.10193824925280445,0.08939592833797899
CMG,0.06924736752599603,0.2631489455156452,0.24813712800801838,0.44050998475066083
CMI,0.04737896361295237,0.21766709354643474,0.17263310423041572,0.15307403171044992
CMS,0.03013328111182062,0.17358940380052182,0.1621145772550101,0.138564637707928
CNC,0.007865391578922527,0.08868704290324786,0.07250787842398766,0.07585230019103656
CNP,0.0740677275343194,0.2721538673881365,0.24127844656314185,0.19124479125191618
COF,0.013820390041618247,0.11756015499146914,0.10554746788708476,0.12090457031205687
COO,0.02797909064870493,0.16726951500110512,0.14370274327713087,0.12873057448836014
COP,0.038303294958860985,0.19571227595340304,0.17967098922185767,0.24682806163516333
COST,0.00261656640208848,0.05115238412907535,0.04269033320221015,0.04699588152831296
CPB,0.026464481585791,0.16267907543931703,0.1458455950105327,0.1265928047005579
CPRT,0.08261168362018591,0.2874224828022086,0.2508023478761617,0.19909217890159106
CRM,0.00812819615573326,0.09015650922553102,0.06986101669366866,0.08132898763753432
CSCO,0.00988617736890096,0.0994292581129969,0.08276501937944959,0.0818148365169892
CSX,0.02069992787549835,0.14387469504919323,0.10688679349162512,0.10465811599822758
CTAS,0.030276301004526832,0.17400086495338704,0.1320409900486882,0.11136848053050356
CTSH,0.018830773346652518,0.1372252649720616,0.12012320697238381,0.14981215351282293
CVS,0.009060424142517289,0.09518626026122304,0.0690877858426731,0.08356938898237157
CVX,0.02426695694509023,0.15577855097891438,0.13596943337924564,0.12253806603822832
D,0.0069877931182148,0.08359302075062726,0.06967158589884814,0.06710010455148767
DAL,0.025664880415632325,0.16020262299860238,0.13143560057152345,0.17060519137772268
DD,0.005334542608240404,0.07303795320407332,0.05880463852590883,0.06308714469762461
DE,0.017067456553654596,0.13064247606982424,0.08950546524347985,0.07741809871156408
DFS,0.015998340861077317,0.12648454791427022,0.08947308266713941,0.08955925157493796
DG,0.03717085784045786,0.19279745288892655,0.15084412682352585,0.126674293652607
DGX,0.035578015315387554,0.18862135434618094,0.1627299045265093,0.14027345200355235
DHI,0.007692722164250376,0.08770816475249255,0.0692385477908729,0.08064211049785938
DHR,0.24785854202366678,0.49785393643484105,0.37087685689873773,0.23030129128659263
DIS,0.015800940232546294,0.12570179088838113,0.11772944848858892,0.14477858375947517
DLR,0.09165152063834837,0.30274002153390356,0.27850838916819015,0.21943761805489737
DLTR,0.026479647098238548,0.16272568051244568,0.14473066875816015,0.13325588328772378
DOV,0.01284951489472744,0.11335570075972112,0.09426067790138565,0.08863838129344269
DPZ,0.10158412861961111,0.3187226515634104,0.27103052277757345,0.2031170535459412
DRI,0.016994869929640756,0.13036437369788095,0.10143838950922965,0.09429571035454398
DTE,0.022419208072838655,0.149730451387948,0.13309488386384605,0.11651389474143005
DUK,0.018065961008933443,0.1344096760242113,0.12194879048591022,0.1095100766963828
DVA,0.012404368457508511,0.11137490048259756,0.08986714231243186,0.10820587355664334
DVN,0.05398344378500225,0.23234337473877376,0.16745432954755265,0.2768732018104966
DXC,0.3095853090358583,0.5564039081780953,0.45525904224843655,0.29524989176495015
DXCM,0.03381214271312806,0.18388078396920124,0.1576127083574074,0.20824092311821032
EA,0.012646223429067115,0.11245542863315722,0.09852051861681989,0.1024303417902749
EBAY,0.016519787438232476,0.12852932520725563,0.11342984298008374,0.1272748223754268
ECL,0.003304832248115348,0.05748767040083767,0.04604721733896519,0.050123954567275135
ED,0.026557796315477892,0.16296562924579494,0.15235265272001533,0.1328186634968106
EFX,0.019234919403828783,0.13869001191083943,0.11573547429216796,0.104575382622267
EIX,0.02771613490617219,0.16648163534207666,0.14892390487163054,0.13186773849541933
EL,0.005077800738650523,0.07125868886423972,0.06275304633302677,0.06326380490847845
EMN,0.004855467815250953,0.06968118695351676,0.05801328361437575,0.061425478338588205
EMR,0.014479506544807556,0.12033082125875962,0.10875958288675011,0.10050147660542139
EOG,0.019802924331931166,0.1407228635720975,0.11367788074522558,0.11800506869120257
EQIX,0.03763519241478889,0.193997918583651,0.17468371830606635,0.14809195449226972
EQR,0.004119940616160798,0.06418676355885844,0.0548213746485876,0.0599737738585798
ES,0.009423042005037534,0.0970723544838464,0.08809435659494379,0.0804638790857507
ESS,0.0032431372366064576,0.05694854902986078,0.04256731808087807,0.04765256976921481
ETN,0.027498741225170584,0.16582744412542388,0.1468724103737078,0.13147611679980953
ETR,0.028498524930687955,0.1688150613265533,0.1541939119958659,0.1323656187205914
ETSY,0.03243778230890445,0.18010492027955385,0.162004322103463,0.23424117915929343
EVRG,0.09094049982189613,0.30156342586908,0.27514341477685894,0.2142459686173185
EW,0.08313175808183525,0.2883257846288383,0.2382658165372141,0.1836181199506764
EXC,0.0390057679541467,0.19749877962698073,0.17911209046106796,0.15589171506612043
EXPD,0.0038283212761957646,0.061873429484680775,0.049857767144314474,0.05073983426860792
EXPE,0.016290239946684458,0.12763322430576005,0.11494439433079301,0.1453788155689056
EXR,0.0064392836250062304,0.08024514704956451,0.06627121057476672,0.07093912874526054
F,0.01091305228458785,0.10446555549360684,0.0930526634283177,0.11216299734898871
FANG,0.044969980880225684,0.21206126680802811,0.1812430901548584,0.15733948241105622
FAST,0.016912036671028852,0.1300462866483655,0.11288120610678766,0.10194907055680452
FCX,0.07155210268849008,0.2674922479035422,0.21947700866180755,0.3089587675546309
FDX,0.013104208979620125,0.11447361695875659,0.08956514733016181,0.08957434516394769
FE,0.0071498072913473,0.08455653310860906,0.07055390295278696,0.06588536109258634
FFIV,0.026915367724285454,0.16405903731366173,0.1322660567443773,0.13573553344410536
FIS,0.01785635023816752,0.13362765521465803,0.12172305558109657,0.12114832526924016
FITB,0.026418479120244014,0.16253762370677138,0.13617321022970583,0.14353865431127996
FLS,0.006521136501162334,0.0807535541085489,0.06573726248432152,0.06966932795200755
FMC,0.04109357611140067,0.20271550535516683,0.17026251256883393,0.14837058924519295
FRT,0.005674605810976669,0.07532997949672274,0.06400991109389749,0.06047762934749812
FTI,0.025236514110760475,0.15886004567152961,0.14523330751028277,0.18979141411569297
FTNT,0.021470181046803486,0.1465270659189062,0.12272539347035508,0.179964493516336
GD,0.009931394682286201,0.09965638304838381,0.07622822079913431,0.07457552124583962
GE,0.0022767556638327935,0.047715360879205276,0.04089624478555152,0.04132637544749853
GILD,0.042095369172910575,0.20517156034136547,0.1921523700983565,0.2588776419741553
GIS,0.01687147572085461,0.12989024490258924,0.10748768255759007,0.09395357290932221
