,mse,rmse,mae,mape
A,0.03757142855555701,0.1938335073086101,0.15096388196697016,0.12486848360493318
AAL,0.08748213946295426,0.29577379779648205,0.27368855565832145,0.22642468217504538
AAP,0.0423602980794503,0.20581617545628014,0.1561966941651824,0.23160365005166064
AAPL,0.09179909471560833,0.30298365420531903,0.26268624402124113,0.20626871008945896
ABBV,0.014248400091829825,0.11936666239712755,0.08297657078452655,0.07697805219747673
ABT,0.013661816386495456,0.11688377298194756,0.094589144412701,0.09226684571886308
ACN,0.008137112434601908,0.09020594456354808,0.07018043028164768,0.06416404528293332
ADBE,0.07524906711496061,0.2743156341059704,0.2229411495325912,0.17589535451880142
ADI,0.06010366751611916,0.2451604933836591,0.22256008821011486,0.17987484635813306
ADM,0.0017242122444189774,0.041523634768875634,0.03332464742433959,0.033542611425969274
ADP,0.015078199673887375,0.12279332096611516,0.10618856761084694,0.0962685633260134
ADSK,0.18653799069885124,0.4319004407254654,0.36935388555717535,0.27262032138739395
AEE,0.008944941614527751,0.0945777014656613,0.0753142927066073,0.07175908757305702
AEP,0.0060927754881956574,0.07805623285936657,0.06430803984168339,0.06790151489080734
AES,0.008324512917828195,0.0912387687215703,0.08179232818393659,0.09279204092231062
AFL,0.004564458067994411,0.06756077314532755,0.054715273463195435,0.05270336858323702
AIG,0.012683401371063973,0.11262060810999013,0.09360109281325103,0.08621978449759159
AIZ,0.013882172260579395,0.1178226305112027,0.10000053266699194,0.0916188676112029
AJG,0.01808204038877223,0.13446947753587887,0.11706042278494518,0.10389593400028169
AKAM,0.023798888267774182,0.15426888301849528,0.14051718424211507,0.1399736198715471
ALB,0.07220375423207726,0.268707562662604,0.22232047497516189,0.1737166512389364
ALGN,0.22320626615941228,0.47244710408617413,0.34458431091488134,0.222218816029334
ALK,0.09246260945045622,0.3040766506170051,0.27567025420896396,0.21917683453277756
ALL,0.040841973509523496,0.20209397197720544,0.16727369091250735,0.13414374575462001
ALLE,0.009459791649425762,0.09726146024724162,0.08555798097186416,0.08315072017379084
AMAT,0.15090331877535246,0.3884627636921619,0.33416327768650184,0.24644348792364495
AMCR,0.005315425570259235,0.07290696516972323,0.05875065002102507,0.05792336100898973
AMD,0.5161172401059397,0.718413001069677,0.6489222785553701,0.40396516476000505
AME,0.03488931370879845,0.18678681353028764,0.14813928820731395,0.12295220352564862
AMGN,0.007427485632421437,0.08618286159336691,0.07629527957971201,0.08311893021483865
AMP,0.09193013285000459,0.30319982330140727,0.27270118823401057,0.21004412141287573
AMT,0.018109578963816042,0.1345718357005508,0.11397221012181415,0.10550129335789171
AMZN,0.02985101140385089,0.1727744524050095,0.13370501475536448,0.11432398790420813
