,mse,rmse,mae,mape
A,0.034652171023171544,0.1861509361329444,0.16641167047225539,0.1479861062845479
AAL,0.02708613158452075,0.1645786486289177,0.14344711458506051,0.16834622112344688
AAP,0.007774921095648357,0.08817551301607696,0.07224946563881741,0.07116509223394786
AAPL,0.02644372401840802,0.1626152637928187,0.12328254423132717,0.11126525556431643
ABBV,0.015581890477193619,0.12482744280483206,0.10986966437137945,0.10117778562013792
ABT,0.006873567314129838,0.08290697988788301,0.06724553315728256,0.07287195548928745
ACN,0.018506228271721808,0.1360375987428542,0.12143121379388212,0.10997961134512561
ADBE,0.033689757590516484,0.18354769840702576,0.15269414042394397,0.13619726672461577
ADI,0.06832230767253177,0.2613853623914923,0.2094978042558273,0.17126272920833524
ADM,0.05152198865656492,0.2269845559868885,0.20848913237780062,0.18029189330982992
ADP,0.01799139578694259,0.13413200880827286,0.10728867846054879,0.0973033463091621
ADSK,0.08739438360403258,0.295625410957909,0.23337078868263628,0.1943076997921405
AEE,0.013741165585370696,0.11722271787230791,0.09952002302582157,0.09288485930783846
AEP,0.0050676482461501655,0.07118741634692304,0.061387323982355475,0.06053367208215639
AES,0.036782263902955796,0.19178702746264095,0.17236940997528352,0.16485623878755584
AFL,0.030685639977673058,0.17517317139811409,0.16668370107994446,0.14787576026556717
AIG,0.013224957624473895,0.11499981575843457,0.09552023613546629,0.09623945992660039
AIZ,0.028100671283051167,0.16763254839991895,0.14249246754520023,0.12563054734363713
AJG,0.06175814714469032,0.2485118651990088,0.2268675370911026,0.19164179622358263
AKAM,0.03270943599307837,0.18085750189881086,0.13665709674624088,0.12206855032032951
ALB,0.23814538498742113,0.48800141904242567,0.45218378802021414,0.3246983400546682
ALGN,0.11843900289795194,0.34414968094994935,0.30949786628130077,0.24060907732092074
ALK,0.029926904728810096,0.17299394419692873,0.14903118770933496,0.15806896468414258
ALL,0.018457979374809603,0.13586014638152574,0.1102763547472672,0.10012820250611434
ALLE,0.01046443191620804,0.10229580595609988,0.08755182815318345,0.08480004153654493
AMAT,0.3201827538126508,0.5658469349679742,0.4942689609412768,0.32821849402804015
AMCR,0.040517298119901395,0.20128909091130945,0.19246531248908502,0.17634145956456268
AMD,4.10522327049886,2.0261350573194425,1.679275218146663,0.5972570756551604
AME,0.005446187536752854,0.07379828952457404,0.06208842725859657,0.06813637593994774
AMGN,0.010176461152569764,0.1008784474135569,0.08475752772102195,0.08353537255952255
AMP,0.034962687364149404,0.18698312053270852,0.13317021920852987,0.12399057885669007
AMT,0.024659689161856766,0.15703403822692955,0.14304616590938743,0.12933734481550435
AMZN,0.07011055314613787,0.2647839744888989,0.2369410118131415,0.21035075368635311
ANET,0.10239031708668515,0.31998487009026716,0.24695648146886523,0.2102465010036762
ANSS,0.007183165368524285,0.0847535566718252,0.0687502333620059,0.06870389417254155
