,mse,rmse,mae,mape
A,0.033867484381670435,0.18403120491283656,0.14873745872793126,0.12964970219031766
AAL,0.07993799218878969,0.28273307586624824,0.23456708493606007,0.20902150631269292
AAP,0.010828792819606154,0.10406148576493685,0.08258725193328724,0.0940341160964938
AAPL,0.08521439218186824,0.29191504274680374,0.24510223027070677,0.20005900962102033
ABBV,0.006627595763840074,0.08141004706938863,0.06400129056303834,0.06103632922031548
ABT,0.011120710436326325,0.10545477910614731,0.08004331321467216,0.0774569995354368
ACN,0.002537386867157555,0.050372481248768704,0.04184438773077021,0.041254548982150065
ADBE,0.05810647146475674,0.2410528395699929,0.1931940908996595,0.15408074228641142
ADI,0.09057358201124552,0.3009544517219267,0.2672612502352619,0.20485090779284215
ADM,0.011355280513645536,0.10656115855998158,0.09395266757871477,0.091670555716742
ADP,0.012460092511790307,0.11162478448709456,0.09332107337153958,0.08617184436712289
ADSK,0.19182943523023138,0.43798337323491104,0.371147600937123,0.26056650201770715
AEE,0.006806742382626136,0.0825029840831599,0.06789227151167916,0.06655170770146665
AEP,0.0031656733083962815,0.05626431647497623,0.047393496780291124,0.05025302398472755
AES,0.0042615838465383275,0.06528080764312225,0.05031969470298052,0.05090250833235044
AFL,0.005178904392601483,0.07196460513753607,0.060511457260631125,0.058814690325496216
AIG,0.019818075076678265,0.14077668513173006,0.12833472117202993,0.1165392539044786
AIZ,0.016939894560854367,0.13015335017145876,0.10931077837722393,0.09786372446546508
AJG,0.027088218188493104,0.16458498773731797,0.1449147831035586,0.12672490670112996
AKAM,0.027022414873499753,0.16438495938953707,0.13623286798318335,0.12295438324991596
ALB,0.07386942065093818,0.2717892945848644,0.23173848962204116,0.19631274083921169
ALGN,0.1761163877411829,0.4196622305392551,0.34278604219083136,0.24339292139274527
ALK,0.056923756229556824,0.23858699928863858,0.1964429499936949,0.17998196023649737
ALL,0.026907832539800575,0.16403607084967797,0.13017128194306857,0.11080057181329067
ALLE,0.00995035545018429,0.09975146841116822,0.08158804678343093,0.07560378904987367
AMAT,0.30324005544035076,0.5506723666939815,0.495945863426748,0.33438725534826363
AMCR,0.003029402679906402,0.05504000981019536,0.04778782598675482,0.04886388522724785
AMD,1.597815987980436,1.2640474627087528,1.1410792101820748,0.563288307287628
AME,0.016345742444173316,0.12785046908077152,0.09329329098072399,0.08626658496681575
AMGN,0.006749829630867389,0.08215734678570985,0.06879839423412952,0.06674113776655925
AMP,0.060398343027475404,0.24576074346297744,0.20324453442234938,0.16592448637088456
AMT,0.012005380538223993,0.1095690674333956,0.08443651164426802,0.07798956811092482
AMZN,0.052944519249676844,0.23009676062404016,0.19937177672548617,0.16980719903263108
ANET,0.3897252700030335,0.6242798010532085,0.5090776858532563,0.31677993800212306
ANSS,0.03306762678707239,0.1818450625864568,0.13440046353362556,0.11123250872078812
AON,0.012968307919848786,0.11387847873873617,0.09355065274035783,0.08431029894529657
AOS,0.048074226844284904,0.21925835638416363,0.20491262457430237,0.17799344577695253
APA,0.014090666176238477,0.11870411187586753,0.10236688784902513,0.10511490913346343
APD,0.005300139485670018,0.07280205687801697,0.06454489162606226,0.061312318428227264
APH,0.03381801723596983,0.18389675700231864,0.1669923505470977,0.14270091945048222
APTV,0.016492803520402836,0.12842431047275604,0.08990124237488066,0.08580537760429027
ARE,0.026590058195596518,0.16306458289768663,0.15524061245311652,0.14256340644921647
ATO,0.0036488865948723728,0.06040601455875377,0.048515680129442504,0.04933395851071024
AVB,0.002941230205863209,0.0542331098671578,0.040797198503851884,0.04203433425046414
AVGO,0.10031560180486962,0.3167263831840815,0.2647881571220941,0.20363234003212646
