,mse,rmse,mae,mape
A,0.06073690881606914,0.24644859264371777,0.19926749750586661,0.1552055391400114
AAL,0.03248180412324196,0.1802270904255017,0.1601964198655077,0.14801106179453197
AAP,0.05623575692167626,0.23714079556600182,0.18574819025844852,0.2911682045695459
AAPL,0.08214345546079511,0.2866067959082532,0.24844912561951193,0.19112285401824414
ABBV,0.04748520232146024,0.2179109963298324,0.14213307367187833,0.11522617576917664
ABT,0.024595254520751075,0.15682874264863272,0.11851278825698636,0.10507229976786307
ACN,0.009785409239452808,0.09892122744614934,0.07088821878326443,0.06445430942724406
ADBE,0.09158833640809531,0.3026356495988127,0.2500856924776913,0.18927915296797274
ADI,0.05725799438479824,0.23928642749808907,0.2169291410009695,0.17766996835585264
ADM,0.005978921447499095,0.07732348574333088,0.06036318384818744,0.06549969665861012
ADP,0.025919141888623893,0.16099422936435917,0.13991261816826625,0.1195551533896817
ADSK,0.1583583629990771,0.39794266295419634,0.3384913964966925,0.24629249642192436
AEE,0.018966508707412382,0.1377189482511843,0.11123429968910169,0.09698554149631826
AEP,0.009933751595435917,0.09966820754601699,0.07911090683616909,0.07361228321014068
AES,0.008386243632214012,0.09157643600956532,0.08244601694076013,0.09388070910171444
AFL,0.00903690985140469,0.09506266276201551,0.07506985709295796,0.07005184801643086
AIG,0.0038142384861089545,0.06175952142065994,0.0522567872427368,0.05212507133214261
AIZ,0.0114212685046217,0.10687033500753004,0.08830949403709297,0.08030788891531114
AJG,0.021084681658836965,0.14520565298512647,0.12175509107304476,0.10566301649439486
AKAM,0.02282419726373976,0.15107679260475368,0.12970009587511153,0.16686168736881332
ALB,0.1273593996033913,0.3568744871847682,0.29823807750501563,0.21505746865423372
ALGN,0.4270242228019149,0.6534709043269753,0.48437971383484024,0.2728994593018471
ALK,0.04249381786225245,0.20614028684915633,0.1824599162773277,0.1623921040657663
ALL,0.05287558145326815,0.2299469100754958,0.19842491009369684,0.1571169961834912
ALLE,0.017951464460229227,0.1339830752753094,0.11097018689092596,0.10131302886504256
AMAT,0.20334821058160515,0.4509414713481176,0.37837944373152105,0.25301838660312537
AMCR,0.008325130215421254,0.09124215152779583,0.08155404631131137,0.08239966220668347
AMD,0.5094191536258593,0.713736053191836,0.6745688555673411,0.4093176527617837
AME,0.05462576213194619,0.23372154828330696,0.1909009334545392,0.1518811892047538
AMGN,0.009106960822986489,0.09543039779329482,0.0784437626428712,0.08264686730742354
AMP,0.0918042251807635,0.30299212065788694,0.26541218587501986,0.21833690487210874
AMT,0.02744231633139528,0.16565722541258285,0.1381546889500525,0.12247207769127619
AMZN,0.028082120968234703,0.1675772089761454,0.13836873517878917,0.12135933590405404
ANET,0.5710146539591401,0.7556551157499961,0.6353626161977615,0.34982571747334434
ANSS,0.062431559345131116,0.24986308119674486,0.20114869199995947,0.16016498439688814
AON,0.02890473498081937,0.17001392584379485,0.12780255830801462,0.10401404854562661
AOS,0.015291592726620595,0.12365917971028513,0.09623484952810926,0.08673720692852657
APA,0.040689356687262875,0.2017160298222798,0.1740536665350005,0.24017185257059884
