,mse,rmse,mae,mape
A,0.04084513722137046,0.2021017991542145,0.16279146277693704,0.13340601714168146
AAL,0.07218059488739167,0.2686644652487405,0.2502135806139858,0.20484760047656456
AAP,0.048380530613818716,0.21995574694428585,0.1621987780093052,0.24941517432892335
AAPL,0.08647824687434756,0.2940718396486606,0.25895336128543645,0.20607894340762598
ABBV,0.0208482802253366,0.14438933556650435,0.09252957167592749,0.08135049080727794
ABT,0.013654000133131668,0.11685033219093417,0.09073556843300007,0.08693498764554485
ACN,0.008450931777606575,0.09192894961657386,0.0750103247784179,0.07144138390668754
ADBE,0.07461508686616211,0.2731576227495072,0.2273225866113251,0.1791075587591269
ADI,0.05969459704064517,0.24432477778695547,0.2268268974149004,0.18188439745715634
ADM,0.0019960900370809046,0.04467762344933876,0.036817130391961536,0.03728553336761629
ADP,0.01846710485094379,0.13589372631193755,0.1178388806232281,0.10546038466090772
ADSK,0.18323298833660082,0.4280572255395309,0.377544146090444,0.27769307252429354
AEE,0.011529988295549487,0.10737778306311548,0.08704836534084032,0.07906224301122394
AEP,0.005677462113444615,0.07534893571540752,0.060653262252491257,0.0615339879400682
AES,0.006015287677819147,0.07755828568128068,0.0738138484361442,0.08360825140357221
AFL,0.004787745703208515,0.06919353801626649,0.052700835325858904,0.04996301324745849
AIG,0.008236111292763514,0.09075302360121956,0.07609476504832215,0.07119929479713287
AIZ,0.011567277554550481,0.10755127872113135,0.09174742272435228,0.0842890499985283
AJG,0.01797317607805646,0.13406407452429775,0.11655966042074979,0.10192413519177458
AKAM,0.02574990035775923,0.16046775488477188,0.14768636023973292,0.14731300684342524
ALB,0.08687580952521891,0.2947470263212488,0.24258345819094213,0.1848959317596244
ALGN,0.2564218753295044,0.5063811561753699,0.3775490714531265,0.2362887306133057
ALK,0.0812856234304942,0.285106337057762,0.2611654331033569,0.2094197980300761
ALL,0.046182930171668767,0.2149021409192304,0.182071254153344,0.14399674730676643
ALLE,0.011683064189709151,0.10808822410285568,0.09359804640483829,0.08926228996835411
AMAT,0.1647075987028093,0.40584183951732883,0.3528257349922033,0.25427517810926875
AMCR,0.005262080438931845,0.07254019877924132,0.0624142462649654,0.061208940221467625
AMD,0.5534573605645958,0.7439471490399004,0.6915835601929987,0.42905449991217154
AME,0.03977771609099838,0.1994435160415058,0.16272294118082845,0.13377782951250694
AMGN,0.007131197690944087,0.08444641905340976,0.07125729994190991,0.07762234553302379
AMP,0.09114352245445945,0.301899855009007,0.27379635678372505,0.21123705618723865
AMT,0.020099985076947387,0.1417744161580198,0.12201917973036269,0.11238778625274118
AMZN,0.023889590570333664,0.15456257816927635,0.12623680749182103,0.11261007447360222
ANET,0.5038303731733966,0.7098100965563935,0.6095299558553827,0.36165074384096035
ANSS,0.04094719586135596,0.20235413477701897,0.15789931377037386,0.12948583426944502
AON,0.022698924985961082,0.15066162413156536,0.11185909121703251,0.09332347585134468
AOS,0.01294018320544337,0.11375492607110854,0.09160531129457329,0.08471269823801672
APA,0.023439807270934632,0.1531006442538196,0.13055009825379155,0.1695216278818342
APD,0.0023091246322780403,0.0480533519359268,0.03803917031317665,0.037649159118912784
APH,0.030315128418473763,0.17411240167912728,0.15632176393184477,0.13610307964276702
APTV,0.053802866537225776,0.2319544492723211,0.1823898099458855,0.1450828105513128
ARE,0.0063351947683859,0.07959393675642573,0.0679022320562407,0.06496110675939355
ATO,0.007989506159231934,0.08938403749681446,0.07542159920534365,0.07290488935544145
AVB,0.0037300238126188236,0.06107392088787835,0.05285278683289836,0.053497507263067325
AVGO,0.097171591096456,0.3117235812325657,0.2669040303013102,0.20092921713113218
AVY,0.019116162439884822,0.1382612109012677,0.1075006457865138,0.09564176357420368
AWK,0.004184073421572149,0.06468441405448572,0.05033052754326716,0.05399859675573307
AXP,0.05464385791384288,0.2337602573446626,0.21295953875179707,0.17109089369522956
AZO,0.039588116410114955,0.19896762653787414,0.15510520732960015,0.21706641993857234
BA,0.24880530420726665,0.4988038734886355,0.4196932251630295,0.27273556571637614
BAC,0.2466322648178247,0.4966208461369948,0.4764102068259259,0.32737809552135994
BAX,0.03333755375040192,0.1825857435573816,0.1427263578051976,0.1183247589832799
BBY,0.17014845317801502,0.41249054919842104,0.3693283574308532,0.2735778980438614
BDX,0.0056909024947477075,0.07543807059269018,0.06104371687430181,0.05774351264045963
BEN,0.029805602006114203,0.1726429900288865,0.15730784002806356,0.1336091498314409
BIIB,0.009273166743896648,0.0962972831594778,0.07829631684788836,0.09090791877420587
BIO,0.0959123337488377,0.309697164579913,0.28260541425109503,0.21932478650685658
BK,0.04115781541193778,0.20287389041455725,0.18770690709117988,0.15607200015626285
BKNG,0.048743165480178804,0.22077854397603677,0.19334660578563662,0.15979480237342944
BKR,0.032696009442875366,0.18082037894793654,0.15444910215553065,0.13787011454453324
BLK,0.013048234929678645,0.11422887082379238,0.08774646288526791,0.0774119289317847
BMY,0.020328446182624308,0.14257786007169665,0.1205214132620931,0.16233705437530918
BR,0.007071654008226651,0.08409312699755345,0.06496478202282849,0.062181502747311684
BSX,0.011563305951849541,0.10753281337270751,0.08879562447769955,0.08537938913941624
BWA,0.05958097053863061,0.24409213534776292,0.215689329001416,0.17635524791346188
BXP,0.012090734119732705,0.10995787429617174,0.09640599807683056,0.11036937138969115
C,0.10456686203284597,0.32336799784896153,0.29941570261072536,0.23202360396689756
CAG,0.007191482037651578,0.08480260631402538,0.07129140887932438,0.06961864221388664
CAH,0.012673215994640042,0.11257537916720531,0.09826342874063326,0.11413099852984401
CAT,0.06350308190899319,0.25199817838427563,0.2161447966435489,0.17552077997167667
CB,0.00880811795609324,0.09385157407360432,0.07782295371009976,0.07010324086411575
CBOE,0.08471681393091052,0.29106152945882513,0.2387101456922235,0.18021213554834525
CBRE,0.0342777692105274,0.18514256455641798,0.16336315376900024,0.1395279819909195
CCI,0.008868781858947426,0.09417421015834126,0.0779410781876976,0.081577347267576
CCL,0.0872305997473292,0.29534826857005475,0.26288702518218565,0.20511459192756432
