,mse,rmse,mae,mape
A,0.04527122892423263,0.21277036664966442,0.19599758906118306,0.1695666058655757
AAL,0.023750077773053428,0.15411060240312288,0.1323936602329863,0.1514150114235221
AAP,0.0085054390040824,0.09222493699690122,0.07315350331355526,0.07542328164781326
AAPL,0.033336737654108495,0.18258350871343362,0.14510890376745997,0.12980469914011586
ABBV,0.013622803021262632,0.11671676409694809,0.10604615612275924,0.1012133009855168
ABT,0.00528342338877298,0.07268716109996992,0.05861063911247362,0.060757080625524415
ACN,0.012849352060289088,0.11335498251197028,0.09544301772397996,0.09307492717051498
ADBE,0.045733445686245,0.2138537951177042,0.1804938286894279,0.15660634519276462
ADI,0.07459032606847202,0.2731122957108889,0.22079422106094124,0.17681141595128483
ADM,0.05017158501680195,0.2239901449099981,0.2100353372762745,0.18369058727033127
ADP,0.016566426508388524,0.12871063090665247,0.09961907511934073,0.09007667567019191
ADSK,0.11722132913460821,0.3423760054890065,0.2810346303819757,0.21780867668862855
AEE,0.012905440853229241,0.11360211641175195,0.0952707843284605,0.09066160255001901
AEP,0.003554213018041789,0.059617220817829046,0.05011714891604974,0.04995569048518056
AES,0.021624784656869647,0.14705367950809542,0.12405001626911623,0.11927612902802473
AFL,0.022863955399841897,0.1512083178923762,0.14336407302288856,0.13479596139638408
AIG,0.02376794372255345,0.15416855620571093,0.12798157429915802,0.11296198688441875
AIZ,0.038370623284098376,0.19588420886865376,0.1731551687781014,0.15159848079498076
AJG,0.05776087398046077,0.240334920434923,0.22039623580192427,0.18862651828633428
AKAM,0.03229848550971798,0.17971779408204958,0.13258513114873546,0.11644123737917406
ALB,0.20666081996743313,0.4545996260089015,0.4277150049014206,0.31538664018855406
ALGN,0.13021644169494195,0.360855153344028,0.32572050681204434,0.24901053111608942
ALK,0.02883986366944044,0.1698230363332385,0.14602147419199066,0.15267472693541487
ALL,0.020403685641435305,0.14284147031389485,0.11659706708382425,0.10411175920684176
ALLE,0.013882557671593476,0.11782426605582347,0.10552580710045428,0.098254373741455
AMAT,0.3269648696205728,0.5718084203827124,0.510225390490004,0.3389310149646063
AMCR,0.02933889404678896,0.17128600073207664,0.15797284612918172,0.1514446237461319
AMD,3.668072024132225,1.915221142357254,1.6539766894372154,0.6444580186842752
AME,0.004216871697834503,0.06493744449725831,0.05092523475235484,0.05146362622381011
AMGN,0.009594747323434164,0.09795278109086114,0.07519738541245567,0.07278950169021337
AMP,0.05821957701530138,0.24128733289441737,0.18939689286544106,0.15832170372564755
AMT,0.0224180187928311,0.14972647993201169,0.14106304696173552,0.13292461532192856
AMZN,0.11013459675792864,0.33186532924957474,0.3128894093671341,0.24863975012868894
ANET,0.24412043361083322,0.49408545172959023,0.39245806956706025,0.2684014117480108
ANSS,0.010330160808204968,0.10163739866901833,0.08220771400513688,0.07657489154739512
AON,0.0203017728960169,0.14248428999723758,0.1326351931045422,0.12353771745817663
AOS,0.08018694262627994,0.28317299063696016,0.26289709937202216,0.2178071566388184
APA,0.0641144961340648,0.2532084045486342,0.21628366766023657,0.2017472024989403
APD,0.014485386046387121,0.12035524935119,0.09376624535129567,0.09064149270576122
APH,0.0369700891592123,0.192276075368758,0.16692062154725434,0.14717635740431184
APTV,0.0060384992132838065,0.07770778090567126,0.06576110149446539,0.07120695214285712
ARE,0.07901918839748932,0.2811035190058803,0.2626303102848669,0.22251093111047032
ATO,0.007259669810068422,0.0852036959883104,0.07227510087125051,0.06943666226787147
AVB,0.0017892975631756398,0.04230008939914477,0.034569836583840614,0.036777424696411536
AVGO,0.07933078405506991,0.28165721019542517,0.2360733572185038,0.19552071511853944
AVY,0.016023944771216422,0.1265857210399989,0.1110831640531981,0.10552563100067515
AWK,0.016508890125938466,0.12848692589496594,0.1210811498608412,0.1131244328815709
AXP,0.042656085030489004,0.20653349614648225,0.169485480653025,0.15150018076581415
AZO,0.004746074694027042,0.06889176071220013,0.056050349619204555,0.05984264029655636
BA,0.05692797302590287,0.23859583614535873,0.18610485379783576,0.15390092581505319
BAC,0.2080136875945864,0.4560851758110391,0.3543185501176265,0.24752413324977585
BAX,0.034200135324719,0.18493278596484453,0.1706366274355819,0.15341146953197726
BBY,0.11490348868050655,0.3389741711111727,0.2799245156347648,0.2147376583285673
BDX,0.02704967647723878,0.16446785849289453,0.15515856197880795,0.14010771587054136
BEN,0.011024923039844975,0.10499963352243176,0.08440357359623234,0.08875797833868893
BIIB,0.014225448247010006,0.11927048355318262,0.09668299922704746,0.09330618102422719
BIO,0.07848212865785725,0.28014661992938134,0.23266918134663284,0.18295524000411087
BK,0.03968055633938681,0.19919979000839033,0.16723490305120423,0.14906806330509037
BKNG,0.043055251360192635,0.20749759362506504,0.17335291039086356,0.1503619052474734
BKR,0.08481168609913767,0.29122445999458507,0.23809512578634176,0.1898842975756321
BLK,0.018009196142736723,0.13419834627422472,0.11591028847467241,0.1118354063375273
BMY,0.015271367685006225,0.12357737529582923,0.11281488779281232,0.13574912806050685
BR,0.03057372380993228,0.1748534352248542,0.16273348837270918,0.14617620232885473
