,mse,rmse,mae,mape
A,0.007346097819333229,0.08570937999620129,0.07048386995265744,0.07988772588484754
AAL,0.02227468822810063,0.14924707108717622,0.12905853819966612,0.181427424808611
AAP,0.015091896592806605,0.12284908055336273,0.09142873833477819,0.08685522873991786
AAPL,0.027881352622895438,0.16697710209156055,0.14598123555355147,0.18618564827034534
ABBV,0.009110318757197323,0.09544798980176232,0.07976033547625354,0.09476744691257541
ABT,0.01677905884561902,0.12953400652191308,0.11100902998213277,0.1348869920538919
ACN,0.01731247273241276,0.13157687005098107,0.10899478100715299,0.09672850756607543
ADBE,0.019860114415947292,0.1409259181838007,0.123111837915465,0.11191275251968211
ADI,0.014447824146606645,0.12019910210399512,0.10270993972585798,0.12590620245012032
ADM,0.04370061671555502,0.20904692467375602,0.1823942325036866,0.25552803473848307
ADP,0.002047697915518037,0.045251496279328014,0.03905831365046812,0.04066604768149811
ADSK,0.010215438353304537,0.10107145172255387,0.08425715660882663,0.10343833538542963
AEE,0.021258529687089918,0.14580305102119748,0.12118521539701736,0.10740548754632209
AEP,0.013257235604977439,0.11514006950222602,0.08949573029353647,0.0798935043375945
AES,0.03851270340577161,0.19624653730899716,0.1725307284071445,0.23285740364643776
AFL,0.0036997201111231403,0.0608253245870759,0.04993585392172404,0.05099361521997697
AIG,0.004397603215447782,0.06631442690280737,0.05500134671585009,0.06005600020174687
AIZ,0.054571551523061285,0.23360554685850524,0.21785974910673372,0.18409500905576076
AJG,0.010814916658931972,0.10399479149905524,0.08166510505102817,0.09661450123426361
AKAM,0.055892389188231154,0.23641571265089628,0.19656567491104032,0.2917428084809561
ALB,0.026845782689693957,0.16384682691371827,0.1392656717433828,0.15700280649782977
ALGN,0.021766282893946255,0.14753400588998544,0.11539822935029306,0.10425296542214044
ALK,0.030126575469690182,0.17357008806153837,0.1525120252178155,0.13210135758865357
ALL,0.0066137204344696564,0.0813247836423169,0.06981627505590803,0.08063378499720951
ALLE,0.002974212021669044,0.05453633670928993,0.04716283706332587,0.046253991489962176
AMAT,0.020202603424191154,0.14213586255477945,0.1259437814753786,0.1647056823595213
AMCR,0.009462735118861507,0.09727659080612101,0.08277529009406893,0.09004279219883848
AMD,0.0868677468098004,0.29473334865569656,0.2115571742456029,0.2225739725663969
AME,0.007327412418425774,0.08560030618184596,0.06735826025283449,0.07588282407961612
AMGN,0.003224121855853903,0.05678135130352133,0.04564102168302799,0.05083012415845772
AMP,0.03956763451482718,0.19891614945706942,0.17366314352065196,0.2316804093037184
AMT,0.004387927286847028,0.0662414317994941,0.051599675669737874,0.04938194988883323
AMZN,0.17818118084353782,0.4221151274753581,0.38522230844241273,0.2775526187653079
ANET,0.007567963360414561,0.08699404209722962,0.06797393898283867,0.08848635260699733
ANSS,0.0018029972323651126,0.04246171490136865,0.036507470942830064,0.03741646534743732
AON,0.00450227034319891,0.06709895933022293,0.05684521158514067,0.06254456360820786
AOS,0.010343183211438227,0.10170144154061056,0.08687419384744,0.08474644730741014
APA,0.05585619561869241,0.2363391537995607,0.2156766145529138,0.34529754651325084
APD,0.0062110590698451415,0.07881027261623412,0.06706749081115655,0.07687866194937548
APH,0.005798292265611681,0.0761465184076835,0.06122076377723056,0.06993766239523261
APTV,0.020506389751711502,0.14320052287513305,0.11345026883229349,0.1448581662360119
ARE,0.0051006560620189744,0.0714188774906115,0.055496707723814764,0.06373857619563646
ATO,0.05753439369670249,0.23986328125976783,0.19898273781004747,0.15917867991331924
AVB,0.004612928537214403,0.06791854339732561,0.05935687670556035,0.05770069985109222
AVGO,0.008592176827798916,0.09269399564048858,0.07311650099095222,0.07602349469722997
AVY,0.028091018787973432,0.16760375529197857,0.13249318703734148,0.11877118143879203
AWK,0.051627282514596244,0.22721637818299156,0.17585671926874616,0.14059725412600083
AXP,0.029290756878583332,0.17114542611061312,0.13802148119773547,0.179845261158109
AZO,0.00910146684911082,0.09540160821029602,0.08553763080633307,0.07888028212294547
BA,0.008683020470039675,0.093182726242795,0.07483796115120514,0.08839187827469916
BAC,0.014546708076762003,0.12060973458540568,0.09553820435855707,0.11750578501150044
BAX,0.007897318125919543,0.08886685617213845,0.0628625767247638,0.05822678584515034
BBY,0.011105263023135954,0.1053815117709741,0.09326666988412342,0.1179755478119511
BDX,0.006899429806620706,0.08306280639745268,0.0624729407997036,0.0572693310043782
BEN,0.064374592160098,0.25372148541284,0.23970134804361568,0.3351543688133907
BIIB,0.08293256247709856,0.2879801425048237,0.27443718385832294,0.4365139073917778
BIO,0.003337689814090406,0.05777274282990557,0.041157111084741446,0.04600832551325049
BK,0.008206811016019718,0.09059145111995788,0.07235726310335841,0.0825756018710076
BKNG,0.0074872345866198965,0.08652880784235904,0.07500506850786609,0.0749409816885043
BKR,0.06182827818608658,0.24865292716170984,0.2292326217911472,0.339056020565521
BLK,0.009221465529165692,0.09602846207851969,0.07948551073961925,0.09236517495984843
BMY,0.0032994836284040412,0.05744113185169701,0.04817602575082632,0.05006359875541185
BR,0.008211660574972803,0.09061821326296829,0.06865346120737889,0.06314838252046695
BSX,0.010001111303743352,0.10000555636435084,0.06688280274209739,0.06215007625541929
BWA,0.12520985300801696,0.3538500431086832,0.33310697996470395,0.5526480276891149
BXP,0.006366051330800728,0.07978753869371287,0.06819165785337271,0.07972330153985942
C,0.022790918273496424,0.1509666131086487,0.11696062018498778,0.15262075073108133
CAG,0.014768885889387478,0.1215273051185925,0.10487510231319773,0.10283293458263545
CAH,0.005729364375324953,0.07569256486158303,0.06752139420483863,0.07535857784548897
CAT,0.024381901204409914,0.156147049938223,0.13619981884922713,0.1722688650640672
CB,0.00757459641078452,0.08703215733729988,0.07316263350558856,0.06896600635839155
CBOE,0.017684865233978483,0.13298445485837238,0.12403391819671723,0.1111877541336967
CBRE,0.035317420007297304,0.18792929523439741,0.15191415470104705,0.2042158871230386
CCI,0.0034822952647555494,0.059010975799045635,0.0457919900221467,0.04408570125320479
CCL,0.00665546292686656,0.08158102062898306,0.07167603185275728,0.06990750681329763
CDNS,0.01895937748154912,0.13769305531343662,0.11739383548990037,0.10561926620779216
CDW,0.0111572760275745,0.10562800778001306,0.0924367787003336,0.08694921589185331
CE,0.006071874981062953,0.07792223675603102,0.06211921296455087,0.06824003271958902
CF,0.11717198597008623,0.3423039379996763,0.2852704173928047,0.5344867487992114
CFG,0.015831457313128735,0.12582311915196165,0.09631227934911354,0.1236533182448135
CHD,0.006372674326342953,0.07982903185146963,0.06102878075966238,0.05642247869830179
CHRW,0.004715028138320278,0.06866606249320167,0.054778362056218804,0.05708414515417696
CHTR,0.00749877971047686,0.08659549474699513,0.05664562677050297,0.05468532167254838
CI,0.003484038872135277,0.059025747535590575,0.04782632576650596,0.05769517752585642
CINF,0.041739062337913,0.20430140072430486,0.17274921964117335,0.1432579347532864
CL,0.0016239638769602641,0.040298435167637266,0.03096430637949871,0.03190750150478519
CLX,0.02428913463868551,0.15584971812193152,0.1410828778065349,0.12240269965890381
CMA,0.02122075097545983,0.14567343949896916,0.11459455962543656,0.15488705070336406
CMCSA,0.0026099572329342817,0.05108774053463592,0.0439223040194217,0.04410529512891665
CME,0.0014678728532518804,0.0383128288338499,0.0324395898008711,0.03309260723168715
CMG,0.04287438774374381,0.20706131397183736,0.1838512739693389,0.25625305465553744
CMI,0.04719500907996406,0.21724412323458617,0.19562634847591182,0.2708614245260113
CMS,0.02313948214976811,0.15211667281980668,0.12070065347500794,0.1050425492241012
CNC,0.02060784185075749,0.14355431672630917,0.13182887066067744,0.17633284457605136
CNP,0.009265016828699617,0.09625495742401852,0.08293130652867121,0.08807855996019377
COF,0.01868829336324583,0.13670513290745828,0.11229196237484425,0.14383566060434985
COO,0.0324260483797774,0.18007234207333842,0.163173108863817,0.21337160703989114
COP,0.07419078181289877,0.27237984839723145,0.24984117082465054,0.38800727934663937
COST,0.0037769778489708987,0.06145712203618795,0.04826179137484794,0.047402261624527174
CPB,0.04939547763722392,0.22225093394004877,0.18239673733528652,0.14804850064839323
CPRT,0.013112497723021348,0.11450981496370234,0.07293829813165903,0.06582773426609231
CRM,0.006924874102469327,0.08321582843707877,0.06763461660722367,0.06938815936867684
CSCO,0.005340073525840386,0.07307580670673698,0.0529273010490011,0.060332422310996024
CSX,0.04932823023330107,0.22209959530197498,0.21021648580565702,0.294408319527909
CTAS,0.00437751180866546,0.06616276754085684,0.05714095321552867,0.055130521688292876
