,mse,rmse,mae,mape
A,0.0981290093470374,0.3132555017027433,0.2774577491869897,0.21338283082142526
AAL,0.011576278343680073,0.1075931147596354,0.0828470936646987,0.08466165537818775
AAP,0.07054638822446088,0.26560570066258155,0.21653121389931054,0.3736752016967269
AAPL,0.11035315796092882,0.33219445805270265,0.3008011281906194,0.22553397920353574
ABBV,0.09181886243973499,0.30301627421598165,0.23501696339011782,0.1800112781242183
ABT,0.05525657427867078,0.23506716971680836,0.19925517617207186,0.16695410159457133
ACN,0.014966516996258972,0.12233771698155468,0.08861172934397123,0.07998176312746696
ADBE,0.13698555712427476,0.37011559967701274,0.3145791675004907,0.22682794380693977
ADI,0.04435206124179686,0.21059929069632893,0.18281288101417592,0.16076905949625472
ADM,0.003438603559475998,0.05863960742941581,0.04801399643369279,0.052920775002344426
ADP,0.020766317083681964,0.1441052292031138,0.1214086952991074,0.1134319066311394
ADSK,0.1482422427572073,0.3850223925399759,0.33861127601520097,0.2571264796428246
AEE,0.02679594150630699,0.16369465937014252,0.1403910484800631,0.1229077260139744
AEP,0.022116033352463777,0.1487146036960183,0.12534644342112083,0.11213996694800463
AES,0.004004531827855366,0.06328137030639717,0.053653854170294474,0.06133517551268253
AFL,0.01766680897675303,0.13291654891981294,0.11030681476971332,0.09795628215474132
AIG,0.0025612941636822383,0.05060923002459372,0.03971012731842309,0.04192129708200289
AIZ,0.01840012724239864,0.13564706868339854,0.1183651821818387,0.10915114395825672
AJG,0.03143204004218096,0.17729083462542827,0.1573809182085713,0.1344632653114396
AKAM,0.03676607576491698,0.19174481939524984,0.15310566506203924,0.20650273414347073
ALB,0.13361029832219862,0.36552742485646494,0.3162820347627457,0.2367252894486655
ALGN,0.6018698269411077,0.7758026984621204,0.615581050825612,0.34274718163933465
ALK,0.018487391406444783,0.13596834707550423,0.11283722744489617,0.12176225855564253
ALL,0.0638470594504427,0.2526797567088482,0.226416276003455,0.1843897231376576
ALLE,0.03362722783206786,0.1833772827589826,0.16465154065651313,0.14173672156972186
AMAT,0.21152275862344144,0.459916034318702,0.3998741913432124,0.28037276996299604
AMCR,0.007601296473664593,0.0871854143401555,0.07127276265845997,0.06856292136493958
AMD,0.15472290629834753,0.3933483269296407,0.336573363838209,0.30252049205560044
AME,0.07978966806090058,0.2824706499105714,0.2522409837063795,0.2028127519069917
AMGN,0.018142773718560507,0.13469511393721936,0.11428634819669477,0.11458696846325792
AMP,0.09386786645058429,0.3063786324967593,0.2737902706631869,0.2262868840616025
AMT,0.04698390180881054,0.21675770299763406,0.18086998507145496,0.1522915757395466
AMZN,0.053941050029135816,0.23225212599486753,0.1903093329024459,0.15731555449116505
ANET,0.6067972468667933,0.7789719166098309,0.6606506298549933,0.37381219819133293
ANSS,0.10532111296235112,0.3245321447289176,0.2772602664921614,0.20668281203408684
AON,0.036490702956620526,0.1910253987212709,0.1575906774140773,0.13013963910272244
AOS,0.023259286342944573,0.15250995489785107,0.13277741260236212,0.1182028725232528
APA,0.060123052593860395,0.24520002568079066,0.22216425528332612,0.32875859744514646
APD,0.006072460485452377,0.07792599364430573,0.05727941385912706,0.05523766475078609
APH,0.0323389402816032,0.17983030968555663,0.1409043805312569,0.117698203720634
APTV,0.10230286594161848,0.3198481920249331,0.28231871450240953,0.21647312538635347
ARE,0.013719292861467332,0.1171293851322858,0.0994454495808131,0.0906053972900735
ATO,0.0239159564167778,0.15464784646666696,0.13399032656110424,0.11863639313015314
AVB,0.009881995858675267,0.09940822832479848,0.08985069036349667,0.08567626394642247
AVGO,0.13106806237085342,0.3620332337933265,0.3326530095757223,0.24865381323793295
AVY,0.07392049187204719,0.2718832320538492,0.21939761180122375,0.17471809581347872
