,mse,rmse,mae,mape
A,0.01950026600743702,0.1396433528938525,0.11801757213743445,0.10813503796005314
AAL,0.024033710677311203,0.1550280964125897,0.12851388281923973,0.16816473826233316
AAP,0.013002205813197021,0.11402721523038709,0.08784077541164301,0.11472514477053254
AAPL,0.010120590188455193,0.10060114407130365,0.08486811708430304,0.097220873497139
ABBV,0.009218511249567848,0.09601307853395728,0.07809683399528233,0.07743019119352908
ABT,0.008646786764710196,0.0929881001242105,0.07824508394096573,0.08923604470943435
ACN,0.009736280911714848,0.09867259453219444,0.08751744109263918,0.08151292181842237
ADBE,0.011660540432251952,0.1079839822948383,0.08669887334057924,0.08065521441407929
ADI,0.026162916975473422,0.1617495501553974,0.11631318277687047,0.1047231968233622
ADM,0.022040521939938426,0.148460506330601,0.12424471354614273,0.12965992560526068
ADP,0.01242843633588302,0.1114828970554812,0.08066949269608939,0.072269637733517
ADSK,0.03107747788334419,0.17628805371704626,0.1283047590038098,0.11951475924923298
AEE,0.02153547278324644,0.14674969432079388,0.1359478615676903,0.11894785245627817
AEP,0.013833062107564343,0.11761403873502663,0.10973771427104285,0.10114049359454949
AES,0.04489444340541907,0.2118830890029194,0.18864095996531244,0.17014617713058353
AFL,0.020429173927479734,0.1429306612574074,0.12481899561336864,0.11458337508015469
AIG,0.008574276549067512,0.09259738953700321,0.08064295339146821,0.08888043187046235
AIZ,0.009130054664970888,0.09555131953547731,0.07581352052732263,0.07504262192973392
AJG,0.03671297797048997,0.19160630983996838,0.16298159376312424,0.140545151550081
AKAM,0.016467083920494622,0.12832413615721175,0.09423236749168248,0.0980528137346574
ALB,0.23917876958708617,0.48905906554023326,0.44042874211611976,0.305136327817957
ALGN,0.09170228775401192,0.3028238559856405,0.26174600980638507,0.1989043332128647
ALK,0.015973956395676434,0.12638811809531952,0.1023932946632866,0.12327726990911292
ALL,0.01427333984634475,0.11947108372466013,0.10355923424848071,0.09413092505433483
ALLE,0.004753835167855051,0.06894806137851195,0.053336116070969254,0.053042039886887556
AMAT,0.2575577100305293,0.5075014384516848,0.4327549570690637,0.287917791343485
AMCR,0.0451724390631181,0.21253808849972775,0.19618710911717666,0.16232922003718267
AMD,2.243598332159773,1.497864590729006,1.1951044006821143,0.5014733682208884
