,mse,rmse,mae,mape
A,0.03015927523296392,0.17366426009102712,0.14337558134734,0.1269327327397021
AAL,0.07208944026594698,0.26849476766958974,0.21024736411111536,0.1900998968676675
AAP,0.007942810752765575,0.08912244808557256,0.07739895664018413,0.08373074157124041
AAPL,0.07860597614742308,0.280367573280904,0.23037382564014397,0.18915108902627495
ABBV,0.007369917729843829,0.08584822496617987,0.06800186594626322,0.06577916688804797
ABT,0.009683322418039299,0.09840387399914344,0.07761657988348976,0.07637078739245666
ACN,0.001971577158868965,0.04440244541541563,0.03770277441658128,0.03726310324556651
ADBE,0.050539423216051885,0.22480974893463113,0.1811073354184177,0.14690658851669997
ADI,0.08630601259201853,0.2937788498037572,0.2572354773997539,0.19824775299233743
ADM,0.014011733148343222,0.11837116687919919,0.10354106457629246,0.10111563219887575
ADP,0.015538202070179226,0.12465232476845037,0.10462181155202994,0.09291012116906903
ADSK,0.1656631451077324,0.40701737691127193,0.3394679242391127,0.24187156100404342
AEE,0.009331891091541178,0.0966017137091324,0.07956944613261659,0.07526416119630257
AEP,0.0033397870750775643,0.057790890935142745,0.04933827499054579,0.048700927683004915
AES,0.0052918150327658274,0.07274486258675472,0.05903702006755367,0.05828047459086854
AFL,0.005809976581752432,0.07622320238452615,0.06675065051694654,0.06468556023228583
AIG,0.017758923357303315,0.13326261050010732,0.1183017415894513,0.10749289367111842
AIZ,0.01687318281020995,0.12989681601259498,0.11114473608674993,0.10072734514135197
AJG,0.027144276572559092,0.16475520195902493,0.14807579674126428,0.12959189427721415
AKAM,0.027277152961299705,0.1651579636629724,0.138418259494743,0.12514321668554235
ALB,0.07654796169390489,0.27667302306857616,0.23718522287881053,0.20329455828191867
ALGN,0.16354372978889078,0.40440540276916526,0.33339930872710816,0.24005165997580366
ALK,0.05113012950754368,0.2261197238357231,0.17995666616138312,0.16658086552141244
ALL,0.027623533921482268,0.16620329094660632,0.13465950428325368,0.1131384229816811
ALLE,0.010112969910064244,0.10056326322302914,0.08234268641740519,0.07664713488457144
AMAT,0.2982798567895299,0.5461500313920433,0.48479517173197195,0.3285512983986351
AMCR,0.0031945541971418923,0.0565203874468487,0.05110845526302891,0.05268892307128872
AMD,1.549926109915037,1.2449602844729775,1.1023625845968188,0.5518102179196719
AME,0.013768937872403374,0.11734111756926202,0.0875834357701075,0.08278936666147833
AMGN,0.007131236686405217,0.08444664994187287,0.0680641154104642,0.0658534921177374
AMP,0.05063027515317516,0.225011722257253,0.1844593432536984,0.15214690010871468
AMT,0.014438065792187628,0.12015850278772464,0.09773224105102017,0.08924806293921647
AMZN,0.0553281025242714,0.23521926478133418,0.20968777679925366,0.17785299132577964
ANET,0.3495620533946449,0.5912377300161458,0.4756522502114731,0.3028984127607143
ANSS,0.029794102467621212,0.17260968242720687,0.1255845393968417,0.10529768264347981
AON,0.011879936782712213,0.10899512274736065,0.09356611467722205,0.08567305864126196
AOS,0.05205644518432138,0.22815881570590557,0.21487963517033062,0.18313076277948215
APA,0.013245983340188519,0.11509119575444735,0.09535704531223643,0.09667794816666263
