,mse,rmse,mae,mape
A,0.0639362223393277,0.2528561297246474,0.20516942212424286,0.1590109197006514
AAL,0.0315532916989622,0.1776324624018994,0.15737133196352943,0.15013183258703655
AAP,0.05707427342776733,0.23890222566516062,0.19054513009113294,0.29784781902844787
AAPL,0.08615430050440395,0.2935205282504172,0.25655379236866976,0.19703634500124967
ABBV,0.04864476489361365,0.22055558232249223,0.14527419884085715,0.1168827450193654
ABT,0.02617239761325233,0.16177885403615744,0.12399612551160816,0.10838245598631294
ACN,0.010572841420152907,0.10282432309601122,0.0745066881973113,0.06756551302203676
ADBE,0.09867905330055858,0.31413222263970086,0.2619441927222035,0.1979397471578492
ADI,0.0616725341608868,0.24833955416100512,0.227090474678785,0.18642766469741243
ADM,0.004373881419078801,0.06613532655910002,0.05212793650822542,0.05665642428835808
ADP,0.026943286842733182,0.16414410389268688,0.14546366796904145,0.12673047410421961
ADSK,0.16288951321775427,0.4035957299300307,0.34774352787097207,0.25915874688843316
AEE,0.020724146902635084,0.143958837528771,0.11959047758127929,0.1043239697280089
AEP,0.010604559847574377,0.10297844360629256,0.08334201760725576,0.07675282838032563
AES,0.006341374645801368,0.07963274857620681,0.07154364323331756,0.08152053687802119
AFL,0.008568268055390568,0.0925649396661099,0.07102112209904307,0.06561755833838977
AIG,0.0039500086429208325,0.06284909420923131,0.05135468522941835,0.05111501580595816
AIZ,0.013027583784120143,0.1141384413075636,0.09811652513909765,0.08918917514392946
AJG,0.022549352220061034,0.15016441729005256,0.12859844768716536,0.1113549098147546
AKAM,0.024343923071950203,0.15602539239479643,0.1345941574735865,0.17124125520678113
ALB,0.1335613137719177,0.3654604134128862,0.3091768574215443,0.22313739403914656
ALGN,0.44082334827939246,0.6639452901251672,0.4949295562993574,0.2791980468142974
ALK,0.04389677332235192,0.2095155682099827,0.18605703392746195,0.16699159822333925
ALL,0.05490649528844378,0.23432135047503413,0.20516459279939772,0.16481711200525886
ALLE,0.01845079610157328,0.13583370753083815,0.1145356405331691,0.10375584304665737
AMAT,0.21042032030492053,0.4587159472973667,0.38886520944023123,0.2612111813573954
AMCR,0.007188862039674482,0.0847871572803009,0.07350757320278924,0.07415394081008601
AMD,0.41373555314287075,0.6432227865544494,0.6024505479537039,0.4113265062571517
AME,0.05763404601873013,0.24007091872763375,0.19893750461848606,0.15822398175811644
AMGN,0.006834087797907249,0.08266854176715135,0.0651689816804364,0.0678407928524193
AMP,0.09189023732195058,0.3031340253451443,0.2692965687062679,0.2222825625385898
AMT,0.028816335878898626,0.16975375070642365,0.14130175000921344,0.12400326271220971
AMZN,0.030648709044171,0.17506772702063336,0.14689526259651745,0.12819933287089183
ANET,0.5867663348487994,0.7660067459551511,0.6494170311171574,0.3604028789888219
ANSS,0.06680867597000499,0.25847374328934264,0.21142578021142938,0.1685097860097337
AON,0.030627267918395085,0.1750064796468836,0.13360804136343268,0.108665428851402
AOS,0.016292038553539143,0.1276402701091593,0.10255245913389957,0.0922417305681154
APA,0.03939090817995007,0.19847142912759527,0.17336183463558166,0.2389995724322394
APD,0.004738394205190246,0.06883599498220568,0.04798393158675639,0.04548841856908842
APH,0.028652119658068232,0.16926937011186705,0.13396144974016952,0.11520778413169387
APTV,0.07199929640793468,0.26832684623036634,0.21901992681029558,0.16988948188405098
ARE,0.01000008948093747,0.10000044740368651,0.08202097966985313,0.07669456761551756
ATO,0.015548819205346355,0.12469490448830038,0.10470616947338023,0.09496643530682769
AVB,0.0054314832091769336,0.0736985970638311,0.06224274931654315,0.059690556832248755
AVGO,0.10986967892397166,0.33146595439648346,0.2920683661313369,0.21418665290120467
AVY,0.036151289726270824,0.19013492505657878,0.14496293804003757,0.12131241930223413
AWK,0.008394139092707297,0.09161953444930451,0.06971571493889132,0.06535824854975944
AXP,0.055982319739197865,0.23660583200588667,0.21232076234238997,0.18038220373466232
AZO,0.04197478713778972,0.20487749299957211,0.16749797301023162,0.2289224097883228
BA,0.25094414134011084,0.5009432516164988,0.4210271025118024,0.2838776394250988
BAC,0.1413714352060366,0.37599392974626145,0.35728819426620656,0.29238466983384764
