,mse,rmse,mae,mape
A,0.004693215741150183,0.0685070488428029,0.058560070235305545,0.0670130349402495
AAL,0.028679226483853036,0.16934942126813732,0.1561095568070453,0.2098900011322834
AAP,0.014089898172142236,0.11870087688025828,0.09180145162222382,0.08709848829342844
AAPL,0.012390820444166692,0.11131406220314975,0.08916919156002168,0.10968336748386012
ABBV,0.008307215019673958,0.09114392475460972,0.07418062811428337,0.07509614056334862
ABT,0.007756849074376564,0.0880729758460367,0.07302235927864358,0.07997452211140785
ACN,0.01919068525241141,0.13853044882772672,0.12784691363474684,0.11685124734762858
ADBE,0.01872936576118776,0.1368552730485302,0.11418935450278841,0.10264578313881605
ADI,0.006530321652733876,0.08081040559689004,0.061733536053839126,0.06562816821513938
ADM,0.028683953620374913,0.16936337744735405,0.13478976182653069,0.172563600872506
ADP,0.0023724655624709863,0.04870796200284904,0.04070302648336815,0.04344978276790474
ADSK,0.016361993819972186,0.12791400947500703,0.10669975191571061,0.135695319716685
AEE,0.007993131295253158,0.08940431362777278,0.07369703714738045,0.07605802632286887
AEP,0.005873767960644951,0.07664051122379698,0.061787676523031694,0.06521748455835037
AES,0.020931784733479564,0.14467821098382286,0.1224947740702954,0.15587731052498574
AFL,0.0012594939186876192,0.03548934936974217,0.030047066826034814,0.031540319190176885
AIG,0.010620331195035335,0.103054991121417,0.09435188720142357,0.09137907019339384
AIZ,0.053337285678853444,0.2309486645963848,0.20396080391449636,0.1704290644432889
AJG,0.007151387834189877,0.08456587866385518,0.06810741309795328,0.07726556321000523
AKAM,0.0306939838025115,0.17519698571183095,0.1491194041163242,0.19281551824161827
ALB,0.011828303733151763,0.10875800537501487,0.09030183516233212,0.09968639855690477
ALGN,0.021009873753865066,0.14494783114577833,0.11798690963025776,0.10582505035298764
ALK,0.028699059577443828,0.169407967868822,0.1434879809774918,0.12737693035903624
ALL,0.011033618254216032,0.10504103128880653,0.09461396088719536,0.10877410401444268
ALLE,0.005265273411947069,0.07256220374235521,0.06511993695276701,0.06378830964752619
AMAT,0.05427835110650357,0.2329771471765065,0.21753308921350858,0.31369519536594365
AMCR,0.006215462549133596,0.07883820488274448,0.061279164272443974,0.0693645045535098
AMD,0.05110543896300064,0.22606512106691876,0.19461005322448982,0.3061031865135807
AME,0.004551713982431943,0.0674663915029694,0.05946692899761027,0.06164490343965282
AMGN,0.002541270064133175,0.05041101133813103,0.04099981907579666,0.04478635841958648
AMP,0.03754359272822898,0.19376169055886402,0.15840991423167444,0.2182355676453487
AMT,0.002938256652667595,0.05420568837924296,0.04620087796170841,0.048498231055273885
AMZN,0.2502669528648741,0.5002668816390649,0.455602528906359,0.30938609394865874
ANET,0.01436941669976549,0.11987250184994676,0.09246512982505589,0.0938534286699282
ANSS,0.00320589864027977,0.05662065559740341,0.047461850588629326,0.04625876794620621
AON,0.0027152265089796707,0.05210783538950424,0.04449369116018489,0.047643221852205674
AOS,0.023304633331713745,0.15265855145295248,0.14091724662033106,0.12662008387127902
APA,0.06457795802176831,0.2541219353416157,0.22771741027244372,0.3663685913001158
APD,0.008566705928486094,0.09255650127617235,0.08000721426971831,0.09281154489387508
APH,0.004221008954177861,0.06496929239400612,0.054269658547921054,0.062373903648218494
