,mse,rmse,mae,mape
A,0.005359625637214403,0.07320946412325666,0.05713072632220367,0.06446872771678204
AAL,0.03361026831353215,0.18333103478007248,0.16892460122584443,0.2233885873756668
AAP,0.01298345879699804,0.11394498144717932,0.08837634843483559,0.08519757338303562
AAPL,0.009831207523274342,0.09915244587640963,0.07562921962391797,0.09172751915784944
ABBV,0.007970078513025827,0.08927529620799825,0.07586505959086025,0.08240309845201317
ABT,0.0072248878658394714,0.08499934038473164,0.0680659646067311,0.07432606926538966
ACN,0.01905127144403604,0.1380263432973432,0.12060102530947278,0.10622843012020816
ADBE,0.01583197311562763,0.12582516884799969,0.10086203961582091,0.09216066531202313
ADI,0.008008955993719981,0.08949277062265969,0.07310337217793186,0.07277875188389642
ADM,0.025146790790443234,0.15857739684596678,0.12012119292056,0.1678087672852068
ADP,0.002625366351376382,0.051238328928414345,0.04198148096298212,0.04512592664377715
ADSK,0.017671139818092093,0.13293283950210383,0.11023104919916288,0.1396142298226799
AEE,0.008001739676508234,0.08945244365867393,0.07700702302801558,0.08603189351746154
AEP,0.00646665567646152,0.08041551887827075,0.06896457971221105,0.07631455690286268
AES,0.02128563800464028,0.14589598351099417,0.11553742614978492,0.15885371940346918
AFL,0.0019593715248939795,0.04426478877046607,0.035599620256137596,0.03640521623975832
AIG,0.012819687156121659,0.11322405732052557,0.09879653410096435,0.09195991484217089
AIZ,0.03527889656241712,0.18782677275196186,0.1566697385171173,0.13721167987287164
AJG,0.007570834293003305,0.08701054127520012,0.06796923779652701,0.07746155913381997
AKAM,0.02056730930051719,0.1434130722790541,0.12535281568742118,0.15510558332852017
ALB,0.01084249710758158,0.1041273120155398,0.08186659428647067,0.09804306952314411
ALGN,0.0087756945342865,0.09367867705239277,0.07564397471978714,0.07494949157030836
ALK,0.02982847161926138,0.17270921115928178,0.13528944611990446,0.12185631082694794
ALL,0.011652389467670906,0.1079462341523358,0.09637458971244102,0.11061675256412139
ALLE,0.0078005708640402705,0.08832084048535924,0.07590850686419708,0.07305942262208452
AMAT,0.06556104809383906,0.25604891738462604,0.24327615755592844,0.34989470470005346
AMCR,0.007120491642255333,0.08438300564838475,0.06548300208462465,0.07703387109311322
AMD,0.050609421723406725,0.224965378943976,0.19716281288857349,0.30975682293973533
AME,0.004608882331797866,0.06788874967030889,0.05511080727972602,0.057040080813263234
AMGN,0.004221613248529988,0.06497394284272726,0.05006400912768986,0.05475714378431419
AMP,0.03230121740451847,0.17972539443417135,0.14563592144593734,0.19644015867084103
AMT,0.003031699224130918,0.05506086835612855,0.0482143832929272,0.05133314300912012
AMZN,0.26852806537470825,0.5181969368634942,0.4528800036239531,0.31156342987572205
ANET,0.01628111789655249,0.1275974838958531,0.10070625515370524,0.10151339919792594
ANSS,0.0044667396217054536,0.06683367131697505,0.05506084924948173,0.05320691255540028
AON,0.002342904246215098,0.048403556131911406,0.04081413181831456,0.0440346818955942
AOS,0.03137411993030704,0.17712741157231152,0.15526970205485935,0.13795493661950126
APA,0.06190441393721996,0.2488059764901558,0.21807822360319942,0.336936680977254
APD,0.007584977083037596,0.08709177391141827,0.07433526650978393,0.08617485621050201
APH,0.003776844226078357,0.06145603490364764,0.04850723092918906,0.05600609689699615
APTV,0.012261049702507014,0.11072962432207116,0.09465279996818679,0.09711973187479349
ARE,0.007891709173325085,0.08883529238610681,0.06879263108529352,0.08040599146085808
ATO,0.01956803225923403,0.13988578290603385,0.10549704067657943,0.09623340689692687
AVB,0.002879792435535261,0.05366369755742947,0.04448483246547477,0.045162251091022565
AVGO,0.023897965102547797,0.15458966686860995,0.12776000404027127,0.12629147153987821
AVY,0.030625199262297495,0.17500056931992392,0.1573092156435158,0.1343032119202019
AWK,0.012367087933731912,0.111207409527117,0.08584185583770662,0.0813304105896231
AXP,0.026569137758047468,0.16300042257015002,0.13358995601188897,0.18915695755167958
AZO,0.022716916108585145,0.15072131935656993,0.1361987022564698,0.12309889526192613
