,mse,rmse,mae,mape
A,0.03211386957279876,0.17920343069483566,0.15381525162864285,0.13749017375770242
AAL,0.04485323530484255,0.21178582413571156,0.1767925254685168,0.1779875314412753
AAP,0.0057062725045822224,0.07553987360713693,0.06365096103607626,0.06799442149127995
AAPL,0.06961014348044435,0.2638373428467706,0.21059357950320726,0.17413025029531798
ABBV,0.007370209498389996,0.08584992427713606,0.07579571399963653,0.0747750661797808
ABT,0.008455981661312716,0.0919564117466135,0.07647260191230183,0.07697081579235647
ACN,0.0028149237654674464,0.05305585514782932,0.039313021953170636,0.03862553308810464
ADBE,0.04613671684415283,0.21479459221347458,0.1722204678457285,0.1414945604305481
ADI,0.08050171792762614,0.2837282466157117,0.24386738165563004,0.1887180382140847
ADM,0.018281114512335907,0.1352076717954122,0.12321824932668145,0.12034801903345621
ADP,0.0144206370225901,0.12008595680840495,0.10052553667299922,0.08980597739923878
ADSK,0.14987867274444908,0.3871416701214803,0.32142022244686563,0.23287531420600127
AEE,0.009801796813868845,0.09900402423067885,0.08449365329284265,0.07909970551319205
AEP,0.003307065505441189,0.057507090914435836,0.046774254611511905,0.04641788491592789
AES,0.007035661547426004,0.08387885041788547,0.07164921754513388,0.06795935979563092
AFL,0.007907263503061793,0.08892279518246035,0.08220493464136523,0.07848592252819006
AIG,0.01726290814944319,0.13138838666123878,0.11771003457720618,0.10751243558384817
AIZ,0.017352448843303208,0.13172869407727084,0.11615600117954668,0.10653530825262966
AJG,0.027428280322357553,0.16561485537945428,0.14923833258159652,0.13172109983031563
AKAM,0.027281857268113243,0.1651722048896643,0.1336664752447741,0.12007485394520467
ALB,0.09354602065241856,0.30585293958439985,0.2718142559436155,0.2287703238575353
ALGN,0.1567390143391021,0.3959027839496738,0.3343662350180806,0.24287570433720473
ALK,0.03821167660916717,0.19547807193945607,0.1608300010207255,0.15781468546437746
ALL,0.02368645061566451,0.15390403053742455,0.12299014262911608,0.10435235627630914
ALLE,0.00910006012155089,0.09539423526372487,0.07641955832599849,0.07078410940903114
AMAT,0.29120165093691863,0.539631032221942,0.48337060285549516,0.3345751424843249
AMCR,0.0028891977906400296,0.05375125850284838,0.047852512021727765,0.04926081953545695
AMD,2.1453314266159236,1.4646949943984664,1.305653265646837,0.5892630348205193
