,mse,rmse,mae,mape
A,0.029693061233837997,0.17231674681770776,0.13481067993157528,0.11573627628202482
AAL,0.1098484046676927,0.33143386167935934,0.2901490358352009,0.23514991830079587
AAP,0.016260448727219805,0.12751646453387816,0.08853161355922523,0.11224068841193144
AAPL,0.11340074292271131,0.33675026788810625,0.29473656030379974,0.22505083956533303
ABBV,0.0066215020976957625,0.08137261270043972,0.058699679044631914,0.055694796264188724
ABT,0.010633476538982509,0.10311874969656347,0.0751544156690305,0.07133194263698539
ACN,0.0028585078663400346,0.05346501534966613,0.04417922596422256,0.04316674234174327
ADBE,0.06417160085829525,0.2533211417515231,0.20619738733503376,0.16175697270993641
ADI,0.08733852596551896,0.29553092218162036,0.2660354301365788,0.20790934340457323
ADM,0.005413135696081485,0.07357401508740355,0.0627893494175582,0.061563921296798906
ADP,0.01061738168206602,0.10304067974380808,0.08765837249192482,0.08187635768879742
ADSK,0.216336379245342,0.46511974721069627,0.40183091763879875,0.2773849303136368
AEE,0.006828161046250167,0.08263268751680637,0.06088673282571462,0.05908936667416647
AEP,0.003454785020463706,0.058777419307619365,0.04973212972442999,0.052767693587840815
AES,0.0024230699505827275,0.049224688425450976,0.03864574913028682,0.04056983406124941
AFL,0.0026529862562326765,0.05150714762275889,0.03950704650808272,0.03858874336035663
AIG,0.020327990598876407,0.1425762623962222,0.13108134526387036,0.11859760404746386
AIZ,0.016417578607957065,0.12813109930050964,0.11115497661430483,0.09988327009101201
AJG,0.02310719192492272,0.1520104993904129,0.1330621404591601,0.11678126982833037
AKAM,0.020904174051176116,0.14458275848515312,0.12234193201336181,0.11574518881213514
ALB,0.0582246784514897,0.24129790395171216,0.19768478169323916,0.16655415873869647
ALGN,0.18749241819560652,0.4330039470901005,0.34636886284639207,0.24038836295046767
ALK,0.08312290526043023,0.28831043210475443,0.2432030674775198,0.20276341297903536
ALL,0.029009247481809698,0.17032101303658834,0.13497331413706343,0.11356708934514277
ALLE,0.007926210709190482,0.08902926883441468,0.07098521982389168,0.06756661118707279
AMAT,0.2550737418135409,0.5050482569156545,0.4468540947708527,0.3137681918617085
AMCR,0.0036952907257324598,0.06078890298181453,0.052837788464354725,0.05357438230159525
AMD,1.042928190954482,1.0212385573187501,0.9090860552061453,0.49621751733184094
AME,0.01980934521904776,0.1407456756673105,0.10379802702823096,0.09470357274709701
AMGN,0.005481217575537193,0.07403524549521796,0.062403362594598125,0.06182432613797861
AMP,0.06294797328201804,0.2508943468514547,0.21243075655079494,0.17214130122143328
AMT,0.011371591241912088,0.10663766333670335,0.08052699667990064,0.07639122756312301
AMZN,0.04571120961388162,0.21380179983779748,0.17956287889071185,0.15104575285620256
ANET,0.4292293026372025,0.6551559376493526,0.5488900876777817,0.33557235143269887
ANSS,0.036642963008525695,0.19142351738625454,0.14154944278663595,0.11546021253199866
AON,0.013456409298203006,0.1160017642029767,0.09040739478558187,0.08058509796388753
AOS,0.03822986666354139,0.19552459350051438,0.18103682172746674,0.15954785991054735
APA,0.014258326899329191,0.11940823631278201,0.10511030975866902,0.10928119158668877
APD,0.00522154027579718,0.07226022609843662,0.06495336637421276,0.06221775738357133
APH,0.03675604854672592,0.19171867031336806,0.17839019101665074,0.15170482475886496
APTV,0.021412951098237782,0.14633164763043496,0.10254698655660167,0.0952386950399574
ARE,0.017682559814788192,0.13297578657330136,0.11706823366682642,0.10980875022399089
ATO,0.003868882360331615,0.06220034051620309,0.04975928508309354,0.05053689627317008
AVB,0.0030752506391844695,0.055454942423416774,0.0453911547302619,0.046703960057432464
AVGO,0.1132125793168538,0.3364707703751602,0.2869831278980529,0.21741778225357802
AVY,0.01123183684391449,0.1059803606519363,0.08625219667078807,0.08013903620452104
AWK,0.004136230532172339,0.06431353304066212,0.05507316738541964,0.06130714914114384
AXP,0.03768579119713557,0.19412828541234162,0.1634202614975007,0.13661268871064497
AZO,0.018225808178803714,0.1350029932216457,0.09184834093755245,0.12026673159518819
BA,0.09902685148859514,0.3146853213745362,0.25615296915701746,0.18924620785201418
BAC,0.26850553758758355,0.5181751997033277,0.4555565082504647,0.2994542212828624
BAX,0.027776699424408777,0.16666343157516222,0.12687248562911588,0.1083249656897458
BBY,0.24300105320123877,0.49295137001659584,0.4335715293295715,0.2877772301670323
BDX,0.006623628400914199,0.0813856768781473,0.0674259107539369,0.06395723355873308
BEN,0.02309236016050619,0.15196170623057045,0.1215929933512436,0.11433087920617903
BIIB,0.009265212478870155,0.09625597373082959,0.07544235188601316,0.07497022299072134
BIO,0.11152212865054656,0.33394929053757033,0.29001375166429083,0.2161701157965906
BK,0.02856836572019699,0.1690217906667569,0.14653057175813056,0.1288636293685311
BKNG,0.06756974608572529,0.25994181288458634,0.22953555652874114,0.18660483847695516
BKR,0.06779830434795335,0.2603810752492457,0.23895780669786218,0.19852913622222707
BLK,0.011746016487389613,0.10837904081227889,0.08780275667981477,0.07941378326687706
BMY,0.051300962785989675,0.2264971584501441,0.22084703914085277,0.3054549087015778
BR,0.008113137316053924,0.09007295551970039,0.0735300743232445,0.06948296382349768
BSX,0.011006288655682853,0.10491086052303095,0.08793671090391071,0.08475294950003383
BWA,0.033388430578641534,0.1827250135549086,0.14833016233817134,0.13945464160000043
BXP,0.0026412461448490133,0.05139305541460843,0.041299451077153694,0.044443951648546094
