,mse,rmse,mae,mape
A,0.0416541236214706,0.2040934188587927,0.1612574890093903,0.13208992816095136
AAL,0.1088788672997544,0.3299679792036712,0.28648363322727477,0.23357330691988273
AAP,0.0434240046280109,0.20838427154660907,0.15143285382825167,0.2308465716461384
AAPL,0.0975551050824013,0.3123381262068422,0.2769668675489778,0.21784682624236557
ABBV,0.01746093885755857,0.13213984583598762,0.08654413583719645,0.0774480263698288
ABT,0.012869351829126734,0.11344316563428021,0.08949425138413547,0.08614438193054241
ACN,0.008908843266057245,0.09438666890010075,0.07781348718047712,0.07434366229894931
ADBE,0.07954203229025404,0.2820319703336025,0.23799516957086242,0.18980865160139435
ADI,0.06450542373706492,0.25397917973145934,0.2352752712472809,0.18974421013655107
ADM,0.0020129755232332976,0.04486619577402677,0.03630379706475134,0.03634631071861722
ADP,0.018762592639623106,0.13697661347698412,0.120801593808763,0.10902242622509596
ADSK,0.1949113956012138,0.441487707191507,0.38786418541762596,0.2882399063848958
AEE,0.012722213624935254,0.11279279066028668,0.09593463344788242,0.08913984172970466
AEP,0.0066976459592663325,0.08183914686301619,0.06909251077412909,0.07164747202222081
AES,0.005247833280512678,0.07244193040299711,0.06580107311996213,0.07470408017451179
AFL,0.004857363652640445,0.06969478927897296,0.05243382224415713,0.049520593328135805
AIG,0.015749141610060458,0.125495584026134,0.10188513933975935,0.09436329088351496
AIZ,0.016316432678097213,0.12773579247061964,0.10646992532158733,0.09751918317821498
AJG,0.020391968373850704,0.14280044948756535,0.12599954550125597,0.11111611417657281
AKAM,0.02867004896119696,0.16932232269017858,0.14711586360151477,0.14436092770041473
ALB,0.08407240791825175,0.28995242354264217,0.2429672606614985,0.1877960690680091
ALGN,0.2444247774309928,0.49439334282632974,0.3702621929883631,0.23641338756696037
ALK,0.09805428955001186,0.31313621564745886,0.28234763674428354,0.2241274095906759
ALL,0.04735365480723388,0.2176089492811219,0.18627035993417046,0.14950129216092867
ALLE,0.011301407560929068,0.10630807853088621,0.09537359126674629,0.09149823175050066
AMAT,0.1670209618757127,0.4086819813445568,0.35560980657202357,0.25990548055947793
