,mse,rmse,mae,mape
A,0.020127070200074405,0.14186990589999843,0.12014982379747638,0.11041877200850043
AAL,0.023720265738538266,0.15401384917772254,0.1284727351018977,0.16832559052040313
AAP,0.013638781035409579,0.11678519184986416,0.094902940666847,0.12385538820852159
AAPL,0.00944096506084617,0.09716462865079127,0.08505862293232969,0.0981658181149251
ABBV,0.0075593003129197645,0.08694423680106557,0.0750636643923608,0.07616699923687577
ABT,0.007730051743670644,0.0879207128250826,0.07466921604483734,0.08575587347120871
ACN,0.010838600919622927,0.1041086015640539,0.09311368022345655,0.08673250299503565
ADBE,0.01268678319196608,0.11263562132809532,0.09031194500510877,0.08425452016565875
ADI,0.025223076935812272,0.15881774754671554,0.11455453730625625,0.10372708850780293
ADM,0.02262267500649554,0.15040836082643658,0.1258067988778789,0.1319273606688208
ADP,0.012112676619571399,0.11005760591422747,0.08054753610007895,0.07279599258984822
ADSK,0.031837326607911956,0.1784301729190216,0.12940183528713342,0.1209933275841826
AEE,0.026125206755317848,0.16163293833658363,0.1514834106424322,0.13042118575416298
AEP,0.018768812061455416,0.13699931409118593,0.12803006274120776,0.11412476161071247
AES,0.04487638726269942,0.21184047597826866,0.18873139076683546,0.17041316861133632
AFL,0.020376248189021735,0.14274539638468814,0.12641943291577942,0.11640133529457425
AIG,0.008701680778236184,0.09328280001284366,0.08179595910678562,0.09063606793798354
AIZ,0.00961138441772308,0.09803766836131447,0.07815124242100786,0.07736729061601355
AJG,0.036884811550716705,0.1920541890996307,0.16345833544394253,0.1413072757797214
AKAM,0.014599168042836936,0.1208270170236646,0.08471507469437427,0.08815615815233158
ALB,0.23278278489539275,0.4824756832166703,0.43526324452588694,0.30276154169761976
ALGN,0.09901726384821895,0.31467008731085155,0.2729773642132151,0.20751060279014164
ALK,0.014865021817875223,0.12192219575563436,0.09791964837720936,0.11888621277630407
ALL,0.01550325732745917,0.12451207703455586,0.11012406648259666,0.10050048479792405
ALLE,0.005059477341864255,0.07113000310603294,0.05644072926679713,0.05639865546627408
AMAT,0.25663691336547495,0.5065934399155549,0.4329843356769241,0.2901726490489466
AMCR,0.04739847129259498,0.21771189974963467,0.19965283492620226,0.16520317696554265
AMD,2.1902134865823095,1.4799369873688235,1.1803028158931101,0.5030550535960433
AME,0.011071056902400562,0.10521909000937311,0.09355474040743901,0.11153711815053752
AMGN,0.005366966926105137,0.07325958589908312,0.05996335076969213,0.062444101685615566
AMP,0.012641621934838199,0.11243496758054497,0.0950825141047326,0.11635104749681921
AMT,0.014657332330498662,0.12106747015816702,0.10674187511113321,0.10018987236686719
AMZN,0.029009238689093532,0.17032098722439795,0.14914046530382624,0.14229956587705309
ANET,0.03296062597548265,0.1815506154643455,0.15070064309642736,0.14779286521429716
ANSS,0.0032861679309377236,0.05732510733472484,0.04732221499929049,0.051143404858532124
AON,0.030533369999955075,0.17473800387996619,0.16181616081110942,0.1422190714332678
AOS,0.045806876816316754,0.2140254116134735,0.17564437172646727,0.15114124528651038
APA,0.06837515125229565,0.26148642651635984,0.22357906882745185,0.2045356727037465
APD,0.02071529101108271,0.14392807582637487,0.12213946688448718,0.11188994405122812
APH,0.03420856225186991,0.1849555683180961,0.15441333009238972,0.13373826713975898
APTV,0.021169477641463142,0.14549734582274393,0.1310313116353356,0.17018642368723774
ARE,0.041215855491516976,0.20301688474488266,0.17224519914660402,0.14681166425368847
ATO,0.02797740009476313,0.16726446154148564,0.15872045757457884,0.13968806382920831
AVB,0.002046800092162653,0.04524157481965734,0.03548191943082311,0.0371210827051223
AVGO,0.05541622616434504,0.23540651257844383,0.206001030581085,0.18080220533585595
AVY,0.02852557557168502,0.1688951614809762,0.15394242753262435,0.13532777798121276
AWK,0.053327342392603054,0.23092713654441535,0.21641543442783093,0.18080045547363954
AXP,0.007387324675236416,0.08594954726603518,0.0687406937708019,0.07759837761457145
AZO,0.0017377892298850825,0.04168679922811396,0.03438200540567655,0.03578171619848092
BA,0.008020780647864517,0.0895588111123887,0.07088302282791985,0.0758912290772934
BAC,0.034694338600356554,0.18626416348926744,0.1464306302324748,0.15518255652210103
BAX,0.04150192273874869,0.20372020699662735,0.18523852008389874,0.15457723977704155
BBY,0.06410067410293728,0.2531811092932039,0.18393008906797356,0.15647035436884046
BDX,0.0171838567545479,0.13108721049190078,0.1128212857165862,0.1026624941527129
BEN,0.008823897307238468,0.09393560191555951,0.07683983319478802,0.08801994005431371
BIIB,0.0074730688324001395,0.08644691337693984,0.07204522104584987,0.08218512379932309
BIO,0.028878841388673984,0.16993775739568293,0.12536095690774116,0.10663759722337028
BK,0.008766929201949655,0.09363188133296081,0.07320967482855302,0.0764485238667001
BKNG,0.014917401831159905,0.12213681603496918,0.09312830257425413,0.09612259923373433
BKR,0.02961129547181027,0.17207932900790343,0.1270380599433828,0.12476325020986605
BLK,0.010451705911536298,0.10223358504687341,0.08072429768344332,0.07895059434901751
BMY,0.014822759864264514,0.1217487571364263,0.10433017139383714,0.12141191490166296
BR,0.03167473870664362,0.17797398322969463,0.15616614579692875,0.1399712879411844
BSX,0.045284194412318894,0.21280083273408235,0.1848771796403313,0.1529157993769749
BWA,0.015989527113778695,0.12644970191257351,0.10828188584639582,0.13696116624122032
BXP,0.005527212444430499,0.07434522475875971,0.058313396813021896,0.0568289740451869
C,0.015635969576035802,0.12504387060562305,0.10674825646172426,0.1273264585365552
CAG,0.021296718650544184,0.14593395304227247,0.1289390058522643,0.11445215931571283
CAH,0.011167674649297975,0.10567721915956142,0.08885456373046134,0.10555015362282079
CAT,0.06111670494701698,0.24721793006781886,0.2021084372548915,0.17000500539628924
CB,0.011856646422050848,0.10888822903349493,0.09682826098473346,0.08967092302821136
CBOE,0.005669285001511448,0.07529465453477723,0.05877939188424358,0.060135663244378454
CBRE,0.02570445207099792,0.1603260804454407,0.14313615721445838,0.19304406645201155
CCI,0.008618579191359315,0.09283630319739856,0.07315695691770724,0.06745527711422314
CCL,0.006412921266043377,0.08008071719236395,0.06915362209947801,0.07955865817309274
CDNS,0.025071651106397055,0.158340301586163,0.14054765392809232,0.12933846385182604
CDW,0.01461031104212902,0.1208731196012125,0.0871454883021271,0.0849297210899792
CE,0.012426023898271585,0.11147207676486334,0.07964758642971885,0.07760994967509816
CF,0.06746416954838373,0.259738656245819,0.23603222578385058,0.44256548048167665
CFG,0.038840516367982615,0.197079974548361,0.14722654053474477,0.14266770827274677
CHD,0.01676226605952199,0.12946917030521973,0.11394530158218241,0.10267630309252695
CHRW,0.011752725204180959,0.10840998664413237,0.0952406107320871,0.08995406581680118
CHTR,0.12244502575431843,0.3499214565503499,0.29341343034393486,0.21781802292285313
CI,0.004656282507623996,0.06823695851680375,0.05640956794437242,0.06369411987402371
CINF,0.05453072465260635,0.23351814630260825,0.21361348566461028,0.1755322522131756
CL,0.007093010646604355,0.08422001333771181,0.06789501010971852,0.0629008454006952
CLX,0.0027029350256040623,0.05198975885310551,0.043937506445748155,0.04523641823552045
CMA,0.07974691733266875,0.28239496690392474,0.19899969372587237,0.16568369658699617
CMCSA,0.01667399754946634,0.12912783413914422,0.10153191736811516,0.09367233449974109
CME,0.030026891573866572,0.17328269265528676,0.13286361263762458,0.11385424284675338
CMG,0.035097705744841154,0.187343816937846,0.15986468873248802,0.2525084856496257
CMI,0.09607349619963931,0.309957248987081,0.2664343566450003,0.21758978321218778
