,mse,rmse,mae,mape
A,0.04549386627324985,0.21329291191516386,0.19743686736943697,0.17045470764367468
AAL,0.023645767268076597,0.15377180257796486,0.1271582138107872,0.1418895238474496
AAP,0.006768605675221443,0.08227153623958558,0.06644240537056681,0.06843396222383295
AAPL,0.03465408985304731,0.18615609002406372,0.14773630439452104,0.1314992770892919
ABBV,0.013649177884346771,0.11682969607230334,0.1072298008877648,0.10229574117364514
ABT,0.005334067853460819,0.0730347030764199,0.060371433156819,0.06274836930176805
ACN,0.010925036287402766,0.10452289838787845,0.09064147434569428,0.08820307634545117
ADBE,0.045086898337103505,0.21233675691482035,0.18052062094840968,0.15586432703216205
ADI,0.0734874246753623,0.27108564085056647,0.2197636218787016,0.17538624969130764
ADM,0.04674532295238766,0.21620666722464332,0.20504838904135259,0.17947853719204798
ADP,0.0161748013308114,0.12718019236819625,0.09983059028710616,0.09021772076106786
ADSK,0.11686760567331518,0.3418590435739783,0.2814398421018775,0.2174627252579375
AEE,0.012768532407838797,0.11299793098919465,0.09780580635092742,0.09312383187296638
AEP,0.0035633468949638407,0.05969377601529192,0.05262047451849658,0.052546809262713795
AES,0.02077037170153625,0.14411929677019747,0.12234786215242545,0.11748265992763827
AFL,0.021799178981930102,0.1476454502581441,0.14157113619073,0.13304161804201559
AIG,0.02427917832204895,0.15581777280544395,0.12966786215399906,0.11442434780163127
AIZ,0.03853598839335011,0.19630585420040358,0.17772718312407557,0.155728149509569
AJG,0.057448024336842006,0.23968317491397265,0.22098879404267,0.18896376235618928
AKAM,0.033318460354898244,0.1825334499616392,0.13732060983647634,0.12095511640340265
ALB,0.19851836739359904,0.4455540005359609,0.4182201175835972,0.30894520291276634
ALGN,0.1251857533486249,0.3538159879776844,0.3184906253172465,0.24349971609039506
ALK,0.028387430385038603,0.1684856978649482,0.14169294276355962,0.14624944732908557
ALL,0.02076100572095907,0.14408679925988732,0.11964598525307761,0.10685599519059842
ALLE,0.0133905937225568,0.11571773296499029,0.10392453228661735,0.09639525303559851
AMAT,0.32701274694085597,0.5718502836764672,0.5116935698175774,0.33831092373642635
AMCR,0.027486954966117715,0.165791902595144,0.15219248682633868,0.14583353881086134
AMD,3.6121943077041534,1.9005773616730663,1.6281258560017755,0.62272275057785
AME,0.004179107419541531,0.06464601626969392,0.05115722028412793,0.05165023560732601
AMGN,0.00949290164013616,0.09743152282570647,0.07535954218657397,0.07297043650933581
AMP,0.058538314212347245,0.24194692437050577,0.19081721832193949,0.15913549788725814
AMT,0.02155646501087636,0.14682120082221217,0.13782455922449222,0.12948299638069202
AMZN,0.11149546095619196,0.33390936039019925,0.31760110278211223,0.2522588210774449
ANET,0.24998106685664465,0.49998106649816715,0.3980483564633706,0.27033737948150094
ANSS,0.010193356526826366,0.1009621539331762,0.08186112923430505,0.07592525015180392
AON,0.02029734597721533,0.14246875438921802,0.1332175910924073,0.12400933703242949
AOS,0.0765107048909021,0.27660568484921294,0.2580684429419194,0.21327652723110144
APA,0.05763875864231935,0.2400807335925133,0.20553269954399023,0.1920409268651717
APD,0.012638611300141565,0.11242157844533925,0.08841867154917832,0.08534902333606123
APH,0.036820333088734204,0.19188625039000112,0.1682297276548732,0.1482981812458565
APTV,0.005747465901855328,0.07581204325076146,0.06178995722622655,0.06706084020712297
ARE,0.07644298721456001,0.2764832494285323,0.25938957855343675,0.2195331227133885
ATO,0.00659832909404526,0.08123009968013864,0.07232573421372149,0.06947815568704388
AVB,0.001846850348851511,0.042974996787102974,0.03563581352896142,0.03790696465129
AVGO,0.07860685156948508,0.28036913448075035,0.23460250780734337,0.1931572381193662
AVY,0.01586847308923539,0.12597012776541663,0.10847702843442512,0.10268376851717015
AWK,0.01581790630151713,0.12576925817351842,0.11970912772923645,0.11176661430173991
AXP,0.04177903244837601,0.20439919874690315,0.1684098718275836,0.15026349283287815
AZO,0.0037542188074634933,0.061271680305533434,0.04838015644340823,0.05201849122395636
BA,0.05912048041376665,0.24314703455680198,0.1934992636648784,0.1602769381876169
BAC,0.20506096875914656,0.45283658063273396,0.3514479417619962,0.24371381129012057
BAX,0.032249375037909256,0.17958110991390286,0.16540794920673657,0.14878081760935288
BBY,0.115209713870501,0.339425564550611,0.2806895410796507,0.21395520324410042
BDX,0.026098050314380342,0.16154890997583468,0.15329213035446823,0.1387781701900007
BEN,0.009402367092886214,0.0969658037293881,0.07726252470153219,0.08126104325683044
BIIB,0.012791845218248868,0.11310103986369387,0.09336242321025098,0.09135187414672588
BIO,0.07907737070641106,0.2812069890781719,0.23432662121293063,0.18366545641994375
BK,0.036833216642936255,0.191919818265171,0.16305057956046162,0.14514985541911463
BKNG,0.04423723784187549,0.2103265029469075,0.17709576927972293,0.15348856852173934
BKR,0.08348024767775962,0.2889294856496298,0.23610101559348673,0.187154170233111
BLK,0.016661493293896705,0.12907940693192196,0.11279046882745475,0.10871066849787317
BMY,0.015833909346036266,0.12583286274275202,0.1143136695178736,0.1383190007350487
BR,0.02934447700210643,0.17130229713026743,0.16114158216429905,0.14463788637399574
BSX,0.06812565322932855,0.2610089140802064,0.24993008518116838,0.2096405539596846
BWA,0.01624323454622308,0.12744894878429983,0.0972812900236655,0.09815575528326491
BXP,0.010643365427535988,0.10316668758633277,0.08783682167001378,0.0848522183864065
C,0.06753099269043122,0.25986725975087976,0.2086521860001833,0.17323878575402868
CAG,0.019129882213548284,0.13831081741334725,0.12279848910246748,0.11323250570165642
CAH,0.0054130239123066914,0.0735732554146321,0.05765213622005015,0.06670132812346714
CAT,0.06201533800595613,0.24902878951228938,0.21228338871068334,0.1822108393966062
CB,0.014476553493621626,0.12031855008111436,0.11147662759421742,0.10328707632130864
CBOE,0.024298212973669388,0.1558788406861861,0.12522320955936364,0.10862824324798771
CBRE,0.01553868964413722,0.1246542804886267,0.0906948063057834,0.0869715730226972
CCI,0.009375902771899631,0.09682924543700437,0.08542371497441933,0.07901274370162205
CCL,0.012155807869784215,0.11025338031001233,0.08764206843425419,0.08563379638878957
CDNS,0.043703285460964504,0.2090533077015633,0.17848375917650708,0.15359696022484245
CDW,0.06973131728372865,0.26406688032339204,0.21257410857037853,0.17106359190252565
CE,0.04743289818098054,0.21779095064070164,0.16505704397533677,0.14064195067364432
CF,0.02536485708951318,0.15926348322673714,0.1422129078319888,0.19194514785463904
CFG,0.18758615410698148,0.43311217266082636,0.3370661364011878,0.23843953231052126
CHD,0.006263510772424531,0.07914234500205646,0.07319293659344599,0.07050890158243732
CHRW,0.0040419520835410574,0.06357634846026514,0.049126288660991765,0.0487155875314945
CHTR,0.20198349219523473,0.449425736017904,0.4043961975220515,0.29033159788589197
CI,0.004850846822457019,0.06964802095147442,0.0640717775790202,0.06877801532914407
CINF,0.03098946491909538,0.17603824845497465,0.16636060576020198,0.14702655777328094
CL,0.0039866878191816115,0.06314022346477412,0.05498643030533302,0.05365522284251055
CLX,0.00301393653350545,0.05489933090216537,0.046559148858273676,0.046208554855588425
CMA,0.2631742042850735,0.5130050723775287,0.42692171340713014,0.29856826912347834
CMCSA,0.03125416170885839,0.17678846599498055,0.1535971776513058,0.1345904942401603
CME,0.05423075684165758,0.23287498114150773,0.19727598316603012,0.16121197855147734
CMG,0.01629564102058403,0.12765438112569436,0.11546779742095485,0.1515613090980173
CMI,0.08321555875737688,0.28847107091938506,0.25269772226424075,0.21137037775726722
CMS,0.007268466311953104,0.08525530078507204,0.07719145883388148,0.07479642774885416
CNC,0.015093836124006684,0.1228569742587155,0.10558075582757788,0.10090295035927237
CNP,0.07172649639734795,0.2678180285144149,0.24451527715730978,0.2023224647034458
COF,0.03815187116644229,0.19532503978354207,0.15276033856175011,0.13478698476974507
COO,0.04712490514573314,0.21708271498609266,0.19846004474746418,0.17227809948169526
COP,0.027999722142258935,0.1673311750459517,0.13545769519726716,0.13270103078832474
COST,0.006248687374861105,0.0790486392979734,0.065876365801938,0.06309809913345744
CPB,0.004726241492554948,0.06874766536075932,0.06026194470580637,0.06544823467530526
CPRT,0.13038233836521435,0.36108494619024806,0.33957100218699937,0.26411640266854386
CRM,0.012460139024356387,0.11162499283026354,0.09631527282413205,0.09388734017039956
CSCO,0.03164056265677412,0.17787794314297126,0.16006907983068897,0.142550716127055
