,mse,rmse,mae,mape
A,0.01816312307295272,0.13477063134434267,0.11443692279307359,0.10711119767385563
AAL,0.02589049533668872,0.16090523713257043,0.13236900989112557,0.17635150003723343
AAP,0.02236805146995809,0.14955952483863436,0.12351514296472177,0.1632730105469355
AAPL,0.01132792384374983,0.10643271979870585,0.08852605989433844,0.10641707039200135
ABBV,0.007944247860734404,0.08913051026856295,0.07470583571144632,0.07494937199490395
ABT,0.009985742802273464,0.09992868858477762,0.0812429874127666,0.09429397034075884
ACN,0.009225961739285554,0.09605187004574953,0.08550706648923408,0.0807981729189713
ADBE,0.012216273125004153,0.11052725059913575,0.08786961725910895,0.08442568687544577
ADI,0.013207899479363393,0.11492562586022055,0.08499556723006739,0.08410589127408638
ADM,0.016197946778537628,0.12727115454232993,0.10885242962213748,0.12308317311942348
ADP,0.005437873396291946,0.07374193783927803,0.0542865117285918,0.052072468351333064
ADSK,0.027928576927966894,0.16711845178784684,0.13388941287761108,0.13810069633689198
AEE,0.024348880441928226,0.1560412780065846,0.14425814302506884,0.12557624503004577
AEP,0.02195432989022504,0.14816993585145755,0.1374768559808051,0.12230874527445305
AES,0.03073712216393446,0.1753200563653071,0.15148570979305995,0.13768473911409504
AFL,0.015945137085059582,0.12627405547086695,0.11133233933217615,0.10368132879644011
AIG,0.009451542160529323,0.09721904217039645,0.07949879945165464,0.09088676055304991
AIZ,0.007286592040375979,0.0853615372423434,0.06482558802058884,0.06677201428342312
AJG,0.020929376418643283,0.14466988773978945,0.1261649702136128,0.11325908712567159
AKAM,0.022840267996580794,0.1511299705438362,0.132906784810268,0.18624659215123818
ALB,0.20253616352751463,0.4500401799034333,0.40168730810822745,0.28681540313889375
ALGN,0.09106317529746483,0.30176675644852735,0.2562238769225996,0.19840851891535294
ALK,0.01729059077073483,0.13149369099213404,0.10753576536573099,0.1376618438272416
ALL,0.009676278128201616,0.09836807474074917,0.08626491746389012,0.0797188482145719
ALLE,0.004733152393735791,0.06879790980644536,0.05234504353821878,0.05329216930541968
AMAT,0.22285364762475754,0.4720737734981234,0.3979987570645408,0.2767795658458028
AMCR,0.03873941969031057,0.19682332100213779,0.18068014045348205,0.15146835373254583
AMD,1.6938463664936871,1.3014785309384427,1.020424767580411,0.4801421209978495
AME,0.020332913061482816,0.14259352391144142,0.13505471424346815,0.1613036561710945
AMGN,0.006375255173732133,0.07984519505726148,0.06667496800696059,0.0689739922563486
AMP,0.021715170080305716,0.14736068023833807,0.1275963268301638,0.16105208200914675
AMT,0.014428221128608133,0.1201175304799767,0.10365252981254046,0.09813649655682873
AMZN,0.027842857934332103,0.16686179291357295,0.13224347563218625,0.12662595926667874
ANET,0.022847857081151602,0.1511550762665667,0.12231312210392953,0.12482345596834701
ANSS,0.0035593046881376884,0.05965990854952502,0.046211794038627206,0.05092512947136633
AON,0.02155410609706409,0.1468131673150065,0.132088049309145,0.11673813001356613
AOS,0.03368329069044979,0.18353008115960118,0.15007989553313966,0.13287596322328357
APA,0.04459058994995709,0.2111648407049741,0.17915549511865422,0.17158956317423082
APD,0.009752707741127423,0.09875579851901063,0.0810521088341568,0.07525514103455441
APH,0.021454775021404002,0.14647448590592152,0.12061963502287369,0.10662877311558658
APTV,0.03584264710492698,0.1893215442175744,0.17874367279283543,0.233934994647722
ARE,0.027282338413087772,0.16517366137822267,0.1401107305148883,0.12816025027833552
ATO,0.0373452767223298,0.1932492605996975,0.18394417657290724,0.15815068083025552
