,mse,rmse,mae,mape
A,0.038503714706624205,0.19622363442415444,0.15241760374891827,0.12635540491104708
AAL,0.08890508392370654,0.2981695556620537,0.2767414174173555,0.22944079963009145
AAP,0.04118182113427829,0.20293304593948785,0.15316635431206232,0.22651353294021925
AAPL,0.09345401846243934,0.3057024999283443,0.26388250610935293,0.20727438453619196
ABBV,0.014709808602362139,0.12128399977887495,0.08552462110978414,0.07979129267495383
ABT,0.014486284592560256,0.12035898218479689,0.09787419748967921,0.09561274898483337
ACN,0.008624296615578652,0.09286709113339695,0.07260618466485026,0.06649864710186411
ADBE,0.0781778762556808,0.27960306910990945,0.22691928493286578,0.17827846260727415
ADI,0.06181747743979497,0.2486312076948406,0.22531404539703512,0.18254287018974488
ADM,0.002271458754787141,0.0476598232769189,0.03942707397475899,0.039855956752555134
ADP,0.01579804332182405,0.125690267410902,0.10992682829437118,0.10001109980402613
ADSK,0.18850270121578372,0.43416897772155916,0.371209532847156,0.27456830217677697
AEE,0.00965914069522895,0.09828092742352887,0.07716151305973507,0.07353389470672403
AEP,0.006628852533357807,0.08141776546527058,0.06636627380656449,0.06984221254109829
AES,0.007629239469576841,0.08734551774176418,0.07825284064130276,0.08880994480850792
AFL,0.00529637446803366,0.07277619437723891,0.06009928199382053,0.057973960856051186
AIG,0.013714959709218632,0.1171108863821747,0.09673456638756342,0.08912305771251898
AIZ,0.01486502967373165,0.12192222797230885,0.10229882231482464,0.09335582984731126
AJG,0.019786214330437837,0.14066347902152085,0.11961557327910588,0.10609865629181386
AKAM,0.023201345959173572,0.1523198803806436,0.13745593827356942,0.13626181639552373
ALB,0.07264405092462678,0.269525603467698,0.22310421171136743,0.17493734377892264
ALGN,0.22179370610162827,0.47094979148697824,0.3417116314606888,0.22088568791193416
ALK,0.09443643963926528,0.3073051246550654,0.27750525615520794,0.22042295819843982
ALL,0.042457637830660186,0.20605251231339108,0.16991941460806256,0.13642212038026355
ALLE,0.01068832879186316,0.10338437402172129,0.08851690755477998,0.08600812139261108
AMAT,0.1519807944644675,0.3898471424346567,0.33302355262768124,0.24568387882044013
AMCR,0.005426380429333971,0.07366396968215853,0.060874502943200876,0.060108562770357955
AMD,0.51879785765104,0.7202762370445384,0.6511587745277798,0.40744803905174865
AME,0.03569666935810907,0.1889356222582419,0.15004164865977615,0.12487880178063793
AMGN,0.008330709290059485,0.09127271930899991,0.08097415805929924,0.08803936200943735
AMP,0.09173378061681489,0.3028758501710146,0.271237020285926,0.2090378225195906
AMT,0.018937479044062656,0.13761351330469931,0.11486685419194975,0.10624764903600248
AMZN,0.03192596359468512,0.17867838032253686,0.13856283698386113,0.11805069606987884
ANET,0.4699308297453944,0.6855150105908655,0.5788166310357721,0.35033290810359674
ANSS,0.03983342313243529,0.1995831233657678,0.15292154832157856,0.12668065769122167
AON,0.022465072291689404,0.1498835290873864,0.10876515673927947,0.09255551500314287
AOS,0.019548994830080733,0.13981772001459877,0.10631183097131319,0.09453554693700529
APA,0.0201807452423846,0.14205894988484394,0.12367852547962363,0.1469348060058955
APD,0.0025616358653093806,0.05061260579449926,0.03867242373953156,0.03851126783651845
APH,0.029432107996535152,0.1715578852648142,0.1513253530586633,0.13369089589192304
APTV,0.051116211244891185,0.22608894542832295,0.17438021131736936,0.1404656936146968
ARE,0.010159389084305534,0.1007937948700491,0.079490172605373,0.0771963110743733
ATO,0.00829174110724281,0.09105899794771964,0.0735760667967607,0.07355797226434728
AVB,0.006134244406037316,0.07832141728823168,0.059013652549088684,0.06019016763589666
AVGO,0.09898558936598367,0.31461975361693945,0.2609016666496458,0.19752208057671553
AVY,0.01738437830941609,0.1318498324208874,0.10079401169796634,0.09115097992421439
