,mse,rmse,mae,mape
A,0.006216481087938788,0.07884466429593563,0.06952710540609923,0.07907623819387921
AAL,0.023669220534890328,0.15384804364986357,0.13543659292423502,0.1926188460736673
AAP,0.017409033590565094,0.13194329687621534,0.0997907437679925,0.09151296487569549
AAPL,0.024524340917829866,0.15660249333209822,0.13268151472793357,0.16863325674464066
ABBV,0.008023477351430927,0.08957386533711117,0.07125522018310797,0.07748573434655476
ABT,0.013595779037290808,0.11660093926418778,0.09764772816671585,0.11533511958075872
ACN,0.018160319581072584,0.1347602299681645,0.11762301719593544,0.10533522864920686
ADBE,0.02024992792843168,0.14230224147367349,0.12085233656948308,0.10691518306788954
ADI,0.007945276583339109,0.0891362809597703,0.07091708792391557,0.0871782916598868
ADM,0.03530619620334276,0.18789943108839569,0.1575255178192741,0.22239373758750458
ADP,0.0025109843590152606,0.05010972319835005,0.041494301763702536,0.043634642347974685
ADSK,0.012925525428451691,0.11369048081722449,0.09234360136851943,0.11451767081404962
AEE,0.015466379856174928,0.12436390093662601,0.10512349852364729,0.09549730295319304
AEP,0.010824315723895367,0.10403997176035452,0.0790397153509201,0.07139096727894562
AES,0.029092449534641823,0.17056508885068428,0.14599443337958132,0.19468420231002756
AFL,0.0029421187314814263,0.05424130097519257,0.043159310337188096,0.04452154576542686
AIG,0.005253828894624679,0.07248330079835409,0.060708453072572964,0.061847667289223425
AIZ,0.06121512749558234,0.24741691028622587,0.22940464182023632,0.1887634536957051
AJG,0.008179055532393226,0.09043813096472762,0.07111369647413393,0.08337295226040806
AKAM,0.049163567215902836,0.221728589081117,0.17636620104833323,0.26265961807910865
ALB,0.0172196672941544,0.1312237299201421,0.11010136199202773,0.127423446641131
ALGN,0.022284912639444734,0.14928132046389708,0.12175369317847635,0.11199084714807965
ALK,0.029374028871863946,0.1713885319146644,0.14918771264651134,0.13010672998557374
ALL,0.008015755521856726,0.08953075182224667,0.07903741023286313,0.09091583689475902
ALLE,0.0028210177686992036,0.05311325417162089,0.04504559492410486,0.044298156206532005
AMAT,0.03207511077713792,0.17909525615475672,0.1589501643419589,0.2214653784248636
AMCR,0.007866608008473896,0.08869390062723533,0.07304416962150927,0.07974956452995242
AMD,0.06990833738141304,0.2644018482942452,0.20816182822241122,0.264625004564478
AME,0.005959655035523747,0.07719880203425275,0.06124704858632144,0.06817334862977133
AMGN,0.002019756439777423,0.04494170045489404,0.03696171162821882,0.0404902212560561
AMP,0.03898072754586405,0.19743537561912264,0.1681503107700791,0.23125183293758622
AMT,0.003770776567023747,0.06140664920856492,0.04861453909388407,0.0474537899603679
AMZN,0.17890581346628948,0.42297259186180075,0.38800851177730544,0.286140422709105
ANET,0.012960044850329566,0.11384219275088461,0.09119201965534703,0.09947006639205873
ANSS,0.002178236036867263,0.046671576327217225,0.039189609402090604,0.039072494007945775
AON,0.004064142643638631,0.06375062857445903,0.05272019387259272,0.05727107202238906
AOS,0.01325886082486508,0.11514712686326602,0.09754484233252983,0.09242655535548387
APA,0.0543957766255108,0.2332290218337135,0.21793158234401927,0.3451738397311644
APD,0.008943216004492445,0.09456857831485278,0.0808812258482315,0.09262955666414494
APH,0.006627768668674484,0.08141110900039678,0.06556777853426478,0.07581980737155855
APTV,0.013773597073799028,0.1173609691243176,0.08740816833056915,0.10945008110996253
ARE,0.0056207883737371105,0.07497191723396908,0.05693845256863579,0.06718190197898094
ATO,0.05012072300911019,0.22387657985843493,0.18247266419777175,0.14809500867527367
AVB,0.004630870622973402,0.06805050053433408,0.05802430371937669,0.05701169838399507
AVGO,0.009186660974520462,0.09584707076651044,0.07644780199317135,0.08035639703625932
AVY,0.031081979215556374,0.17630082023506408,0.14745051540380413,0.13557646428054285
AWK,0.03988923241731843,0.1997228890671233,0.1560120085905542,0.1286198695845037
AXP,0.0285245348491457,0.16889208048083754,0.13190290149073883,0.1739324029220892
AZO,0.010682312109353657,0.10335527131865921,0.09140087422166318,0.08450580920304948
BA,0.011023507257657411,0.10499289146250526,0.08600567784127629,0.1015561327830624
BAC,0.01493277721123958,0.12219974308990825,0.10152969520619791,0.11890215031531015
BAX,0.00647125416727953,0.08044410585791559,0.05651324634722584,0.05286117619497514
BBY,0.019286285589948264,0.13887507188098325,0.11829930625132075,0.1536688684736441
BDX,0.005151633596843363,0.07177488137812116,0.0531538431771172,0.04956454009303963
BEN,0.06209538552354003,0.2491894570874539,0.23163958742179783,0.327393130342503
