,mse,rmse,mae,mape
A,0.022060787586427703,0.14852874330050633,0.11764897486041094,0.10586393572499862
AAL,0.03229824865903002,0.17971713512915238,0.1482216739525715,0.19918914742649146
AAP,0.04141561951536453,0.2035082787391327,0.1898162503908613,0.250705596116807
AAPL,0.022885261521063703,0.1512787543611584,0.13347293891320494,0.16091345612648925
ABBV,0.008249851542234558,0.0908286933861462,0.07578802767276062,0.08014067703304285
ABT,0.014764175802928166,0.12150792485648072,0.1054715702473891,0.12015773264731905
ACN,0.007632416887220052,0.08736370463310295,0.07180234350195562,0.06819474507196943
ADBE,0.013503353656574794,0.11620393133011805,0.08517395139114575,0.07813948942282979
ADI,0.009962541204666824,0.09981253029888995,0.08641578350548033,0.09454008669206881
ADM,0.028855779522307737,0.16986988998144356,0.13444105508014753,0.16926544021806617
ADP,0.004312802283126457,0.06567192918687906,0.05098313827942522,0.05143833213718123
ADSK,0.02507390624226059,0.1583474225943087,0.11555069236114143,0.11388158732888107
AEE,0.018505908810837288,0.13603642457385187,0.1160959740291034,0.10174258775749724
AEP,0.015445252014683136,0.124278928281037,0.10886475671192218,0.09642098743945689
AES,0.019604162758379475,0.14001486620491224,0.11493174669664008,0.12700762520397613
AFL,0.014321767812606993,0.11967358861756838,0.09695181168092519,0.09144765822029914
AIG,0.014008933055614212,0.11835933869202807,0.10096452762563848,0.11551594593095671
AIZ,0.006835731105187261,0.08267848030284096,0.06535218534943735,0.06689757025333691
AJG,0.015761587428102006,0.12554516091073364,0.10563992408519692,0.10165699484144121
AKAM,0.08002597612069016,0.2828886284753952,0.2611338693861817,0.379583933942098
ALB,0.20021405020832267,0.4474528469105126,0.37969976786964693,0.2660206526348496
ALGN,0.07714210493981177,0.2777446758082174,0.21910162707028522,0.17323264300127794
ALK,0.024770452946315483,0.1573863175321015,0.1314962703733288,0.15972502188848567
ALL,0.0076846115977367915,0.0876619164616927,0.07069015329909466,0.0665129787217861
ALLE,0.005190420169249378,0.07204457071320071,0.05725440227772801,0.05742014852022652
AMAT,0.1978356708203088,0.4447872197133241,0.34980243583873205,0.2423802951368377
AMCR,0.030942291963191225,0.17590421246573723,0.15769154904064747,0.136015888356751
AMD,1.7761159954050056,1.3327100192483756,1.0173369010868059,0.42460491813633955
AME,0.029139307483741803,0.1707023944874289,0.16097989387869494,0.1906637196760376
AMGN,0.0066911237724149985,0.08179928955935374,0.06819880598087655,0.0703942818366317
AMP,0.03557972450432057,0.1886258850325707,0.17095377530825256,0.21506569088836394
AMT,0.013725135330470649,0.11715432271355013,0.09565068634214711,0.0909727857061509
AMZN,0.037223528121967955,0.19293399939349196,0.1424257858200615,0.12873795465748836
ANET,0.020683880713645342,0.14381891639713235,0.12150342167919928,0.13155944670706182
ANSS,0.008542081598147159,0.09242338231284959,0.08013601819264639,0.0882346555606147
AON,0.015912352133187698,0.12614417201435704,0.10757097606654745,0.09625414649168035
AOS,0.03458585708208299,0.18597273209286083,0.13490048513468975,0.11868946142799265
APA,0.03361271555575657,0.18333770903923877,0.15004204333362545,0.1505434130780336
APD,0.00852692726324278,0.09234136268889896,0.0771464809870918,0.07781974954818308
APH,0.015204957739792396,0.1233083847100123,0.09680079726565984,0.08995830306141367
APTV,0.028705210765501563,0.16942612185109343,0.1542417755481062,0.19863750471460437
ARE,0.021455350005310195,0.1464764486370085,0.12191614179323465,0.11766513375353105
ATO,0.04074549394475894,0.20185513108355443,0.18288494945381423,0.15409618859582597
AVB,0.0027089105532972155,0.05204719544122637,0.04452452620627581,0.046318128193754686
AVGO,0.04924852655812796,0.2219200904788207,0.18532274434846444,0.15048773157856643
AVY,0.02528172209240165,0.1590022707146085,0.13575079470365073,0.11985526991222653
AWK,0.06928761507868184,0.263225407357804,0.23297785539585508,0.18181933381057797
