,mse,rmse,mae,mape
A,0.007394717649284184,0.08599254414938648,0.07246030889349464,0.08137577765921541
AAL,0.020697800414670252,0.14386730140886864,0.11505203465297768,0.16656643131153373
AAP,0.01536411490003262,0.12395206694538263,0.09366144417426588,0.08963701856550482
AAPL,0.030150366760909757,0.17363860964920722,0.15438073092350385,0.1979112232358885
ABBV,0.009533035092583958,0.09763726282820488,0.08298740860898346,0.09893474715796807
ABT,0.018339435054675442,0.13542317030211426,0.11616079422239772,0.1420673796844705
ACN,0.015916835567359452,0.12616194183413415,0.10599571435899603,0.09486652660975625
ADBE,0.018282630936583735,0.1352132794387583,0.11939502587856046,0.10949019944741219
ADI,0.014778140458246953,0.12156537524413337,0.10887847806935827,0.133048702880898
ADM,0.044738327884878165,0.21151436803413182,0.18670732369509843,0.2611823267602653
ADP,0.0024138581034032908,0.04913102994445863,0.04022231404696564,0.041395762051576676
ADSK,0.011185079547098188,0.10575953643571906,0.08430399858716747,0.10271392783375093
AEE,0.028111581501006698,0.16766508730504004,0.1400893448685859,0.12182422137085915
AEP,0.01702519269156807,0.1304806219006028,0.10296434240299365,0.09092570983582199
AES,0.038073755166199166,0.1951249731997398,0.17472448226568843,0.2347819154671027
AFL,0.004465997313257381,0.06682811768452993,0.05517219079389294,0.05556012986103099
AIG,0.005326125855390225,0.0729803114229463,0.059390535778392754,0.06650689050791915
AIZ,0.053109565565327345,0.23045512701028664,0.21769664975513223,0.18346469123285655
AJG,0.010297003883582777,0.10147415377120805,0.07988443413223358,0.09440327073674992
AKAM,0.05694452150912811,0.2386305125274807,0.19899393187367356,0.2968842624850432
ALB,0.03183885428520921,0.1784344537504156,0.15019206011386488,0.16567580853962094
ALGN,0.02189203776713374,0.14795958153203104,0.112142839145557,0.09934946818377213
ALK,0.03227729147682858,0.17965881964665298,0.15962115476044603,0.1393556766755198
ALL,0.006273610714742854,0.07920612801256513,0.06619477191060363,0.07645114859716451
ALLE,0.0029613137230613813,0.05441795405067505,0.04521583117378593,0.04398290621884267
AMAT,0.02056493892393032,0.14340480788289603,0.12179212425999955,0.1528416396135304
AMCR,0.010042648217756626,0.10021301421350735,0.08648467904144391,0.09199735800609399
AMD,0.11813875553769751,0.3437131879019156,0.2436780559586965,0.23873634156919654
AME,0.008806557271097745,0.09384325906050868,0.07395137999290696,0.08491154510804624
AMGN,0.0025084357843962696,0.05008428680131394,0.041724811836814375,0.04611228523360926
AMP,0.04015816721666697,0.20039502792401553,0.17467816530158298,0.23323892889545303
AMT,0.005939690103900912,0.07706938499755213,0.0606136198745768,0.056930369769812736
AMZN,0.18305504994632202,0.427849330893858,0.39786186839113963,0.2842460210828723
ANET,0.010696843412745398,0.10342554526201637,0.07940787585026761,0.10499198346083416
ANSS,0.001921999573558552,0.043840615570023105,0.038460514125890445,0.0396672959016769
AON,0.004281465954923144,0.06543291186339749,0.05601067453945614,0.061352231553836345
AOS,0.010319463314020502,0.10158475926053327,0.08697013544536017,0.08400068066497553
APA,0.056819990609410655,0.2383694414336927,0.2169644648177547,0.34691531253991176
APD,0.005014832408026536,0.07081548141491757,0.05710493090528752,0.06511646395985174
APH,0.005656013301890725,0.07520647114371691,0.06064038677165829,0.0691925517830697
APTV,0.024152771721357408,0.15541162029062502,0.1286906198675027,0.16543549536779042
ARE,0.005332625511950634,0.07302482805149653,0.05215633945274979,0.05713807604898651
ATO,0.07030676541000895,0.2651542294778813,0.22435241536155967,0.1751901919848857
AVB,0.00609150424826188,0.07804808933126986,0.07060071601729953,0.06692387042608582
AVGO,0.008394867954951717,0.09162351202039637,0.07327366091595763,0.07574970220954502
AVY,0.02435895282220322,0.15607354939964432,0.12200538128328407,0.10823248438204669
AWK,0.06741224143805725,0.259638674773342,0.20305631956093076,0.15898865655544142
AXP,0.031449227159140294,0.17733929953380412,0.145953493489028,0.19074127758147952
AZO,0.009377612432508078,0.09683807325896193,0.08855427331380698,0.08151365429071593
BA,0.009092164690443296,0.09535284311672776,0.07960908892228105,0.09364034849868007
BAC,0.01713637202234637,0.13090596633594043,0.10142172735470002,0.12760801733251392
BAX,0.00868797879516133,0.09320932783343805,0.06940554589696657,0.06578123870148503
BBY,0.009702778359609004,0.09850268199195901,0.08404277831648854,0.10317802336183665
BDX,0.008397167685849628,0.09163606105594908,0.07076623847544108,0.06425754443532147
BEN,0.066653003143872,0.25817242909317795,0.2451544509344431,0.3464939870299556
BIIB,0.08724668946815295,0.2953755058703293,0.2827473755222883,0.44554056120786867
