,mse,rmse,mae,mape
A,0.02058419227338113,0.14347192155045924,0.12084818980980533,0.11116107607462479
AAL,0.026610921453892603,0.1631285427320817,0.1362042995166926,0.173476507370589
AAP,0.015752443214513034,0.12550873760226033,0.09228276898091227,0.12008959716052203
AAPL,0.012998419321658733,0.11401061056611675,0.09700874174497763,0.10973374131228003
ABBV,0.011540381317875622,0.1074261668211038,0.09011926738810928,0.090205082603461
ABT,0.010528466437432925,0.10260831563490809,0.0881875277860898,0.10047447036800088
ACN,0.009222806733013839,0.0960354451908973,0.08397750524017356,0.07800769024436799
ADBE,0.011139643090665024,0.10554450762908046,0.0836210812600026,0.07797692939999773
ADI,0.03093119922538574,0.17587267901918632,0.13412106544904345,0.12172016104282297
ADM,0.029045759591187482,0.17042816548677475,0.14007970677572498,0.1333120818750841
ADP,0.01328575705105752,0.11526385839046652,0.08593720558332124,0.0772698704028575
ADSK,0.03377673477287928,0.18378447914032153,0.13716125692867628,0.12874237505693903
AEE,0.01686431467211263,0.12986267620880385,0.1159786277009989,0.10628101519314391
AEP,0.010708581191187222,0.10348227476813227,0.09096453457188615,0.08630253912051017
AES,0.05354147395780434,0.23139030653379658,0.20873356379556077,0.1717723609903662
AFL,0.021224928412639225,0.14568777715594133,0.1264968052810854,0.11658299556532596
AIG,0.011091697918490087,0.1053171302233881,0.0903848735415244,0.09892100923916493
AIZ,0.00982063918772613,0.09909913817852369,0.0783277657535046,0.07702241801981106
AJG,0.036153873739133056,0.19014172014351047,0.15929438737058133,0.13680525286883216
AKAM,0.021845653213093418,0.14780275103357657,0.11580840890179966,0.12057850523438528
ALB,0.24935872372615836,0.49935831196262104,0.4517118726933577,0.3128577756652492
ALGN,0.08894828123233346,0.29824198435554555,0.2562324992805625,0.19394607438507258
ALK,0.019177487952836674,0.13848280742690292,0.11447006296814619,0.13623578036487108
ALL,0.01389538420019302,0.1178786842486504,0.09720865957620584,0.08786734383478478
ALLE,0.0054252355211932436,0.07365619811796725,0.05818769269433689,0.05790461615960248
AMAT,0.2634118548408612,0.5132366460424092,0.43589438925995394,0.2876605027698146
AMCR,0.042662154613116524,0.20654818956630078,0.1916584240502433,0.15859156466869415
AMD,2.3577690963076914,1.5355028805924433,1.22988502978989,0.5100102714765025
AME,0.015320617590780657,0.1237764823816732,0.10287869234680165,0.12255304017855992
AMGN,0.00830787207684588,0.09114752918673046,0.07592963836366261,0.07875815837789846
AMP,0.01634247901980752,0.12783770578279133,0.10182809604844574,0.12075282139134882
AMT,0.01534946669511276,0.12389296467157754,0.10551063997561677,0.09481131431706771
AMZN,0.03209528462624018,0.17915156886346315,0.14954418592673727,0.13919482123223598
ANET,0.03575093333785863,0.18907917214187983,0.15507088663114893,0.15179949331539425
ANSS,0.005306169635779851,0.07284345980099964,0.05926193473188837,0.06195633538010015
AON,0.02711735187170741,0.16467347045504144,0.151993639504408,0.1332625155746139
AOS,0.04684640595108122,0.21644030574521286,0.1755465506967281,0.1503368775728329
APA,0.06858814380734538,0.261893382519195,0.21988003881494936,0.19933087391010285
APD,0.016740226960639724,0.12938402900141782,0.10485372344437553,0.09530121951011887
