,mse,rmse,mae,mape
A,0.0040886135748944424,0.06394226751448874,0.04846634647615515,0.05463421880130336
AAL,0.025350300627212774,0.15921777735922824,0.1431179805402533,0.19060130823501023
AAP,0.014361400575400807,0.11983906114201999,0.09132547343230348,0.08781344210982349
AAPL,0.008899281763036195,0.09433600459546819,0.07341209202752606,0.08580732808275296
ABBV,0.00876655201865002,0.09362986712929812,0.07999576058769128,0.09156800472789214
ABT,0.006380039464544642,0.079875149230187,0.06489805205854213,0.0690133866673281
ACN,0.019962853656526752,0.14128996304241415,0.12443442711561503,0.11047139194708067
ADBE,0.0170992781413944,0.13076420818172838,0.10644685800464776,0.09789616239878765
ADI,0.011828356106277861,0.10875824615300608,0.0894375626961092,0.0858567469068849
ADM,0.02875910337284357,0.16958509183546638,0.12622748491700697,0.17557933624262703
ADP,0.0019489179716191112,0.044146551072752116,0.033953332666740776,0.03638804716744451
ADSK,0.014656349216957668,0.12106340990141351,0.09808566319081785,0.12408692959360176
AEE,0.006436695629521141,0.08022901987137286,0.06580788834116652,0.0753766542516938
AEP,0.00459580883996301,0.06779239514844575,0.057217013636201325,0.06448403825599265
AES,0.025988201410382245,0.16120856494114152,0.11995917099156453,0.16751147956335846
AFL,0.00293960184963173,0.05421809522319767,0.045071891906065795,0.044613097662172994
AIG,0.012310979945519706,0.11095485543913662,0.09644771198856836,0.08951810987479875
AIZ,0.02637859102767554,0.1624148731726117,0.1391889833216909,0.1245003900361328
AJG,0.006778160435516673,0.08232958420590179,0.06299271122101922,0.07212626551723558
AKAM,0.023256419653289645,0.1525005562392795,0.13976225009685314,0.16193112146013172
ALB,0.010993861766854775,0.10485161785520897,0.0797607281657147,0.09900232536032547
ALGN,0.007845623755873539,0.08857552571604381,0.07365746118729803,0.07463663066507574
ALK,0.03698761697180976,0.19232164977404329,0.15616649717580572,0.14175746157950034
ALL,0.009665323325815534,0.0983123762596324,0.08198712650670954,0.0948111635950143
ALLE,0.01371611828632761,0.11711583277391495,0.105129824043445,0.09853849926865853
AMAT,0.06051994046596492,0.24600800894679206,0.22864154859912816,0.3300044084457176
AMCR,0.00631710904013603,0.07948024308050416,0.06133226779311214,0.07202439051237015
AMD,0.04341113960680725,0.20835340075652053,0.1751862530687637,0.27526995283355826
AME,0.004239043604799271,0.06510793810895313,0.052428104282273055,0.05377295074347915
AMGN,0.002201292761829914,0.04691793646176176,0.0390080498951285,0.04201030910985507
AMP,0.025025708326175768,0.15819515898464076,0.12069038773204072,0.16115418824634034
AMT,0.0038419280850369697,0.06198328875622017,0.054381619915924224,0.06009393960263745
AMZN,0.29100126768445694,0.5394453333605334,0.4734737092615747,0.3318188512449344
ANET,0.013261681021087006,0.11515937226768391,0.09063524489705324,0.09174755830356403
ANSS,0.006272178584734445,0.0791970869712671,0.06748592603955375,0.06414595865062632
AON,0.0027552884395817974,0.05249084148288916,0.045986025889292015,0.04883475574398163
AOS,0.0500002636629326,0.22360738731744217,0.2011740483363367,0.1772517540034393
APA,0.06012897213369347,0.24521209622221632,0.21039104271212017,0.32345542000478883
APD,0.0055841040869275054,0.07472686322151831,0.06062736402045793,0.07026392961762057
APH,0.003973540253754719,0.06303602346083324,0.05166783667025368,0.055076603884045484
APTV,0.016767169118493012,0.1294881041582315,0.11377799747216946,0.11260187652551717
ARE,0.006534496744672949,0.08083623410744063,0.05537306440099319,0.06384140164883931
ATO,0.01311384126331921,0.11451568129876016,0.08750299816165924,0.08198281056888992
AVB,0.003357300089883926,0.05794221336714646,0.04585997276091764,0.0463113958444975
AVGO,0.048516523407415205,0.22026466672486353,0.20552024026888574,0.19904192532509374
AVY,0.032323049049052546,0.17978612029033983,0.15988126386855864,0.1384181822500241
AWK,0.00763084012751399,0.08735468005501473,0.07080904020298581,0.0690060927338642
AXP,0.03128741806621558,0.1768824979081186,0.1566470360740035,0.2123595623227188
AZO,0.03292270041901581,0.18144613641247864,0.16622338867568978,0.14704534029592323
BA,0.00909658564455759,0.09537602237752207,0.07544287617820303,0.08493122316190999
BAC,0.00766134465856654,0.08752910749325929,0.06816857343197401,0.08109309785971774
BAX,0.004080904246024752,0.0638819555588646,0.0533775699137216,0.058358449150677484
BBY,0.015936734702591084,0.12624078066374228,0.10231732441230244,0.12402859978578144
BDX,0.0021060449282260516,0.04589166512806058,0.033968690083851616,0.0339182516945756
BEN,0.05153175921956572,0.22700607749477925,0.19560031461417582,0.289042760774474
BIIB,0.03210855775007204,0.17918860943171594,0.1614958177715191,0.20953777859126338
BIO,0.027534101115538247,0.1659340263946435,0.15558591266061522,0.13711236378467442
BK,0.006063470363444114,0.07786828856116021,0.06309253508446115,0.06273792934957545
BKNG,0.012314619056990952,0.11097125329107062,0.08432144460973674,0.08249787147944186
BKR,0.021446372546303022,0.14644580071242405,0.1165188003740687,0.1492515948310979
BLK,0.006824716208672265,0.0826118406081856,0.06371713427961069,0.07440027359074812
BMY,0.009222244200803127,0.09603251637233676,0.08275110805262288,0.07797254884480175
BR,0.019444163737621187,0.13944233122556862,0.12612517736194997,0.12228945973123977
BSX,0.04479154212272034,0.2116401240850145,0.19585128694762655,0.18614044258164314
BWA,0.04771812284120838,0.21844478213317062,0.17886742923743776,0.2769122089120776
BXP,0.008878465999098738,0.09422561222458965,0.07255724933317963,0.08601300953597965
C,0.007763893506721149,0.08811295878995977,0.06347095427763123,0.07423553857756149
CAG,0.022389389145091615,0.1496308428937417,0.12567576755702295,0.10892773064288795
CAH,0.003257359607776106,0.057073282784295014,0.049768477207314976,0.05101002761465753
CAT,0.026097708989847635,0.16154785356001372,0.1408433058185488,0.195103987351798
CB,0.003077725653505193,0.05547725347838692,0.04479309001024835,0.04840883495600437
CBOE,0.0061396104836887,0.07835566657038086,0.06184333571440867,0.06519480946931983
CBRE,0.0134472529123758,0.11596229090689697,0.09516209195179405,0.10291035291296859
CCI,0.0024120487113573684,0.049112612548686194,0.036012163750914955,0.036614974415765465
CCL,0.01649983130564122,0.12845166914307193,0.10970395692031894,0.09934717837398134
CDNS,0.01078359036863375,0.10384406756591226,0.08488821903929264,0.07870531524503196
CDW,0.01684330185403042,0.129781746998684,0.10161539699301023,0.09434154917035974
CE,0.01573496108353822,0.12543907319307737,0.10683385598464118,0.09884717864498319
CF,0.04172840259627442,0.20427531078491698,0.14220903305104574,0.22339383887553324
CFG,0.008224003330455936,0.09068629075254946,0.06908413971056317,0.07303413899843567
CHD,0.004593656487955364,0.06777651870637326,0.059453714486577526,0.05925451237477359
CHRW,0.010410946777130187,0.10203404714667642,0.08715522099624286,0.10146045527979783
CHTR,0.007860976558591061,0.08866214839823734,0.0790885900416875,0.07828468760057802
CI,0.06528333745248534,0.2555060419099426,0.24217377044514896,0.21001680681681623
CINF,0.013525183802174913,0.11629782372071677,0.08822102440289507,0.07931987328835106
CL,0.002241359075236116,0.04734299394035105,0.040868329872860765,0.043819498912649926
CLX,0.01856154920911763,0.13624077660200573,0.10893195470987392,0.09713146774494263
CMA,0.010302851061658954,0.10150296085168627,0.07645215245047934,0.08811562834070032
CMCSA,0.003459277266109914,0.05881562093619274,0.04713931926545312,0.04609154674309275
CME,0.006400786906937433,0.08000491801719087,0.06622080087114993,0.06607432830999906
CMG,0.026550088734088272,0.16294197965560708,0.12122076716847484,0.16351591642566837
CMI,0.04693323077529429,0.21664078742308499,0.17532211797038083,0.2544755917547695
CMS,0.0036241757864737298,0.06020112778406838,0.049423027227065694,0.05270320382487541
CNC,0.04510564721032231,0.21238090123719294,0.1832326957765817,0.16602485417924642
CNP,0.02833088051352275,0.16831779618781476,0.15779945478630972,0.19864648869247525
COF,0.00791281440630593,0.08895400163177557,0.06985549414332717,0.07858770748539631
COO,0.016454561477062028,0.12827533464022625,0.11075690904260567,0.1253720942862383
COP,0.04900270625571549,0.22136554893595228,0.17781469595855923,0.26856473512345225
COST,0.007173419117092498,0.08469603955966594,0.06500524654912639,0.06254886869534247
CPB,0.015822850743962738,0.12578891343819906,0.09936092616331756,0.08942890002843422
CPRT,0.002657299090277057,0.05154899698613987,0.04264140137719313,0.04602301236349229
CRM,0.033776143910171745,0.18378287164524268,0.1674136073214807,0.15941840744576508
CSCO,0.0037935367364668173,0.0615916937294861,0.04788049236329999,0.05295912986421411
CSX,0.03615406658118148,0.19014222724366484,0.15927772400670953,0.21676002688252313
CTAS,0.012683299428947241,0.11262015551821637,0.0934669682057797,0.0885567592102925
CTSH,0.014790129466482367,0.12161467619692275,0.11132173872334176,0.11066313950101893
CVS,0.004343304228024637,0.06590374972658715,0.0559083080818631,0.056483385038235336
CVX,0.024787337390312247,0.15743994852105436,0.13742445661253222,0.17494236873007188
D,0.005240822943961121,0.0723935283292721,0.06483221667849491,0.07301794081294599
