,mse,rmse,mae,mape
A,0.02143521667124025,0.14640770700765807,0.12392737062182632,0.11551760578057346
AAL,0.02779662635578621,0.16672320281168487,0.1409449694688958,0.18501502970507355
AAP,0.014411408878877615,0.12004752758336015,0.09620250236358847,0.12597483748065977
AAPL,0.012666870107596978,0.11254719058064923,0.0968224107112302,0.11335564391284948
ABBV,0.012992987988813024,0.11398678865909427,0.09085134484128522,0.09267132594533667
ABT,0.009985947320469203,0.09992971190026119,0.0857062653858259,0.09896833448399878
ACN,0.010202326636757032,0.10100656729518646,0.09020231567369662,0.08462960803290678
ADBE,0.012151814750991443,0.11023526999554835,0.08639267073854566,0.08202590599707256
ADI,0.023869092117731357,0.15449625276274942,0.11446629808564876,0.10727933909885512
ADM,0.021299296724520803,0.14594278579128467,0.12207300125580267,0.13218189950994919
ADP,0.01060292503243819,0.10297050564330637,0.07437028636115846,0.0696053814571654
ADSK,0.0334677393572738,0.18294190158975007,0.1384363417404912,0.1347987140533709
AEE,0.024918753597153655,0.15785675024259702,0.1440924366271718,0.12375132891485502
AEP,0.018018984977424074,0.1342348128371477,0.12227140012340074,0.10873494985253983
AES,0.04214661022972785,0.20529639604661318,0.1854654793714335,0.1690342066290937
AFL,0.019581475404088545,0.1399338250891776,0.12440049363661122,0.11532908893387818
AIG,0.011554844796705389,0.10749346397202664,0.09392509220513869,0.10502570034806037
AIZ,0.00977797810394106,0.09888365943845859,0.07723596183585682,0.07741341580507649
AJG,0.033299489360587624,0.18248147676021154,0.15619001883730058,0.13652398715528632
AKAM,0.012493974517678844,0.11177644885072545,0.08745512546024233,0.114604914679615
ALB,0.23168628096696003,0.4813380111387008,0.43549687032106643,0.306869098217685
ALGN,0.0952929030801159,0.30869548600540936,0.26494879838599195,0.20185194631763897
ALK,0.018469782671700657,0.13590357858312876,0.11060186769390608,0.1365113559904014
ALL,0.014317977915081244,0.11965775325937407,0.10275418994190755,0.0939021046514041
ALLE,0.0056794884839610985,0.07536238109269836,0.05902488083708921,0.059850079698610975
AMAT,0.25092304232735696,0.500922191889476,0.4277693511368917,0.2896722677348818
AMCR,0.044777850531503266,0.21160777521514484,0.1952077554630129,0.16253430751609835
AMD,2.1166174771229853,1.4548599510341143,1.156746655800054,0.5021087885034516
AME,0.014441998405178161,0.12017486594616264,0.10893054511845765,0.1300874809764542
AMGN,0.00701352173711148,0.08374677150261663,0.07021194861678345,0.07386019647091267
AMP,0.01794040930043007,0.1339418131146136,0.11303303523610886,0.14054109044610896
AMT,0.015514547484645067,0.12455740638213798,0.10701427911474587,0.10103026347356553
AMZN,0.031053474641113698,0.1762199609610492,0.15060574771628313,0.14486214464970876
ANET,0.03280695364851346,0.18112689929580714,0.15197806379287637,0.1528822108399181
ANSS,0.005030905508501776,0.07092887640800308,0.05727202966161909,0.06238859255783209
AON,0.02826896345841,0.16813376656225246,0.15251123194253766,0.13391535146518058
