,mse,rmse,mae,mape
A,0.0030725813816123763,0.055430870294560376,0.044598281310533804,0.04942694188300627
AAL,0.020148815496117127,0.14194652336748909,0.11547344500410267,0.15260793018508725
AAP,0.013836836711700981,0.11763008421190976,0.088282094073215,0.0833984723707138
AAPL,0.009305725145781827,0.09646618654109754,0.07939814012917423,0.07687980046057108
ABBV,0.007493459608820425,0.08656477117638806,0.07422760576713833,0.08463573475848804
ABT,0.0058102859794779416,0.07622523190832509,0.06270491561418934,0.06088428179303283
ACN,0.024913486074811576,0.15784006485937457,0.14049909964796573,0.12575464475967832
ADBE,0.02289762056991415,0.15131959744168683,0.13113735166363572,0.11599638874125333
ADI,0.02057546551509028,0.14344150555222948,0.12226323279247447,0.11232809298920936
ADM,0.02212536073885543,0.1487459604118896,0.10149878050832106,0.13866086702039182
ADP,0.002002136601028815,0.04474524109923663,0.035568784735176426,0.03652210457221866
ADSK,0.010086954705346093,0.10043383247365448,0.08100781919584904,0.09675291324551732
AEE,0.005363258691608139,0.07323427265705681,0.0632150510421605,0.07287022465270658
AEP,0.004201037586491548,0.06481541164330863,0.05559976675397553,0.06304678885106017
AES,0.025234722886911875,0.1588544078296598,0.11480541474292597,0.1581076260367588
AFL,0.0036741031431452107,0.06061438066288569,0.05288141920331994,0.05180749793895142
AIG,0.013629193359975271,0.1167441362980397,0.10189483177429247,0.09477332081328543
AIZ,0.022046496088056516,0.14848062529520986,0.1259464105674649,0.11364164601477643
AJG,0.004891724525415877,0.06994086448862265,0.052883047202317485,0.05914882036169732
AKAM,0.027973080060942353,0.1672515472602342,0.1576408441235428,0.15454263260125825
ALB,0.01211056613350994,0.11004801739926959,0.08693988956002444,0.10803893052431866
ALGN,0.008024737110142531,0.08958089701572837,0.07089429215385033,0.07178258885056872
ALK,0.039229366879672066,0.19806404741818254,0.1629114559836308,0.1493577538987806
ALL,0.007620414774830476,0.08729498711169202,0.06723002040911805,0.07722763179550285
ALLE,0.017261821036442148,0.1313842495752141,0.1232754327369291,0.11082213687567037
AMAT,0.04664080939763195,0.2159648337059345,0.19319952773745983,0.277204101462867
AMCR,0.0048342052626520315,0.06952844930423827,0.051896052636207037,0.059872243599086224
AMD,0.03739452312466351,0.19337663541561453,0.16830457805864613,0.2300265933348679
AME,0.0036466340486665015,0.06038736663132862,0.05033829729005531,0.050463244285726454
AMGN,0.0018097747397264408,0.04254144731584059,0.0341491395458279,0.0367827278592369
AMP,0.013009698957135071,0.1140600673204039,0.08905706902974694,0.10841101129873006
AMT,0.002757317375580265,0.05251016449774524,0.04381700836380799,0.04846933091164899
AMZN,0.4028372509316032,0.6346946123385665,0.5576741528239204,0.3498090687132982
ANET,0.010157209336087384,0.10078298138122023,0.07652624804960208,0.09078464522677099
ANSS,0.009392478393790723,0.09691479966336784,0.08761705586922695,0.08197776752502701
AON,0.005840564559558749,0.07642358640863924,0.0652327424573807,0.06475012932230802
AOS,0.06400441151634269,0.2529909316879613,0.2329062776860652,0.1932559472458029
APA,0.047519972837335125,0.21799076319269844,0.18646313615445,0.3069233012831588
APD,0.0049313240543804315,0.07022338680511238,0.05345820065583683,0.0568150632154486
APH,0.004454079461753523,0.06673889017472139,0.05719205557970108,0.05795590020479204
APTV,0.02233009690038119,0.14943258312824947,0.13874491683076515,0.12421047167025884
ARE,0.004268871690735179,0.06533660299353784,0.05240028117670907,0.05717676239600499
ATO,0.006984660988790061,0.08357428425532618,0.06476552854698131,0.0631673591748002
AVB,0.004237095520993371,0.0650929759727835,0.04595531549283741,0.04596499185415921
AVGO,0.08834622852858687,0.2972309346763672,0.2785608472916488,0.22617797241426563
AVY,0.038616935515660346,0.19651192207003712,0.17294410184711373,0.1491469218315982
AWK,0.004457753955829566,0.06676641338150167,0.05512338689003284,0.05569885286155792
AXP,0.025311165721917883,0.15909483248024708,0.13931462250491072,0.17887540619949527
AZO,0.036698760337967276,0.19156920508778877,0.17498766818767886,0.15093414368915928
BA,0.010842151809829566,0.10412565394670789,0.09200566338849969,0.08956865647358597
BAC,0.003642108321309392,0.06034988252937525,0.04868184425689284,0.05410439560956972
BAX,0.003160336698771395,0.05621687201162472,0.04716459868778935,0.051598297842948455
BBY,0.011608461195300464,0.1077425690955087,0.0863449904672261,0.10141940073996517
BDX,0.004249409149774512,0.06518749228014921,0.05148839886111464,0.0506208648840022
BEN,0.042210283412903164,0.2054514137525054,0.17238145555886772,0.24681257763507625
BIIB,0.02853648081880826,0.16892744246808528,0.15929416473151828,0.16676755654465708
BIO,0.03418003179852942,0.1848784243726926,0.17147736115453308,0.14814181739936633
BK,0.006469271072327576,0.08043177899516817,0.06765901368897696,0.0663546643639053
BKNG,0.013828656628575069,0.1175953087013894,0.09857957053523786,0.09463118549421345
BKR,0.01476956157711191,0.12153008506996081,0.09910759674897957,0.1208002153585126
BLK,0.004851082648035912,0.06964971391208949,0.05476170516238599,0.05959570592068185
BMY,0.009786440124878594,0.0989264379469846,0.08684895800821976,0.0820034339746252
BR,0.03144277554215926,0.1773211085634174,0.16644482855808743,0.1464432897592914
BSX,0.06423432220569596,0.25344490960699123,0.241410468227722,0.2032885672985878
BWA,0.032932453326144834,0.181473009910964,0.1508418610441237,0.20226276398130574
BXP,0.005871169451275141,0.07662355676471265,0.05637921053059697,0.06552559891085816
C,0.004407136342956195,0.06638626622243636,0.04913281546882111,0.052714712012675025
CAG,0.021196341972219635,0.14558963552471596,0.12187967612770571,0.10666425359783759
CAH,0.003889022035208109,0.06236202398261388,0.05319372638730342,0.05190402595969597
