,mse,rmse,mae,mape
A,0.007352731274778695,0.08574806863585147,0.07307353434981323,0.08402476086222409
AAL,0.03276226151760859,0.18100348482172543,0.1673760898095052,0.2334113172382011
AAP,0.017093006797114476,0.13074022639231767,0.09893072626076922,0.09097120365539166
AAPL,0.02293538906588543,0.15144434312936694,0.12644479488151117,0.15991866546406494
ABBV,0.007536815958591874,0.08681483720304885,0.06805143356729157,0.0723056774795044
ABT,0.011604071444236934,0.10772219568982491,0.09026550921836937,0.1056822121758139
ACN,0.017773148996472858,0.13331597427342629,0.12000048881168648,0.10919492719957344
ADBE,0.019286391596682575,0.138875453542671,0.11943168980581015,0.10691196803249982
ADI,0.006034879844010248,0.07768448908250764,0.06350062512467662,0.07406413697019296
ADM,0.03195014715201152,0.17874604094080382,0.14760336064162166,0.20744581285332472
ADP,0.0025915431452495593,0.05090720131032111,0.04154979862675785,0.04432593362236036
ADSK,0.01943937882119978,0.13942517283905292,0.11640257801609397,0.1477682376365371
AEE,0.011537245939487354,0.10741157265158793,0.08916830710125893,0.0827764084072033
AEP,0.007725738004975454,0.08789617741958665,0.06434752394487916,0.05988418880266772
AES,0.026936751000784326,0.16412419383133106,0.13923540156867253,0.1854323904957378
AFL,0.0028384151171819607,0.053276778404685476,0.043337542587133494,0.04529520489274471
AIG,0.006115980515408099,0.07820473460992051,0.06785134857689559,0.06779995415313182
AIZ,0.06425779372140544,0.253491210343486,0.2387489110098171,0.19916577797276808
AJG,0.00866146478343556,0.09306699083689964,0.07444914133417932,0.08694106481107988
AKAM,0.044905859287389084,0.21191002639655607,0.16590855802865653,0.24613813999412937
ALB,0.01172437374592379,0.10827914732728454,0.09054259752540814,0.10717540842919926
ALGN,0.02364306867066636,0.1537630276453555,0.12996261852821717,0.11561697508218655
ALK,0.029151449322277142,0.17073795513088805,0.14763326242315233,0.12857552574968892
ALL,0.010458936982721496,0.10226894437081814,0.08960142044289691,0.10322619006578877
ALLE,0.0028151592956564115,0.05305807474509805,0.04483344690467641,0.04412528001253051
AMAT,0.0401622216436374,0.20040514375543708,0.17367982610679758,0.2535751060948964
AMCR,0.007465798909709844,0.08640485466517402,0.0699511845598556,0.07744172378965077
AMD,0.05355668906192515,0.23142318177297008,0.18917796356067207,0.27906454029710176
AME,0.005280156859609925,0.0726646878449906,0.05908970088096939,0.0652805850603238
AMGN,0.003476562414928451,0.058962381353948476,0.04792913974575866,0.053090601841172425
AMP,0.04116554764664184,0.20289294627128326,0.16988115462527428,0.23371235805392884
AMT,0.0033160284022850707,0.057584966808057386,0.0464206488783731,0.04657999282467973
AMZN,0.17287715428039885,0.41578498563608435,0.3836234956108362,0.28886668028158724
ANET,0.014447576587080355,0.12019807231016792,0.09464038576469166,0.09819537291390143
ANSS,0.002378613739168773,0.048771033812794795,0.04211921901345906,0.04196893437518443
AON,0.003190031943921827,0.056480367774314526,0.04949706779224693,0.05331876766784981
AOS,0.014513254208197721,0.12047096832099309,0.10672066381032912,0.09989082592423555
APA,0.06616720049276904,0.25722985925582015,0.23727481467989345,0.37892379903389245
APD,0.010129685890802206,0.10064634067268519,0.0841320855251285,0.09809721317079236
APH,0.006748927099135795,0.08215185389956696,0.06505579654475235,0.07536369835109859
APTV,0.00985678088407891,0.09928132192954982,0.07671418786439703,0.09314171016908648
ARE,0.007173299242827136,0.08469533188332835,0.06228994015828036,0.07407179523730392
ATO,0.04312547539810855,0.20766674119393444,0.16600611604348017,0.1359600514353673
AVB,0.0037806132114954188,0.06148669133638123,0.05341970875898867,0.05286329457645937
AVGO,0.011347146188921362,0.10652298432226429,0.082289522542655,0.07761915962856103
AVY,0.034169517254231285,0.18484998581074136,0.16934723363322401,0.15777758545661422
AWK,0.03103870440063365,0.17617804744244855,0.13450090933579362,0.11255812955931382
AXP,0.026994068443852503,0.16429871710957605,0.12545888762064192,0.16638075592840315
AZO,0.011430166165578253,0.10691195520416906,0.09334927151924538,0.08659038105321479
BA,0.012977607346484532,0.1139193019048332,0.09100290384059183,0.10801862529845109
BAC,0.012935052511073125,0.11373237230917645,0.09597629691837772,0.10772967718763819
BAX,0.005718010595190085,0.07561752835943585,0.05603794656463574,0.053739955614006255
BBY,0.019324875448050158,0.13901393976163023,0.11468132490719411,0.14957391123071445
BDX,0.003909808124499993,0.06252845851690246,0.04721072515843706,0.04558945456084466
BEN,0.0600548947121308,0.24506100202221243,0.22222091967508792,0.31807447664697613
BIIB,0.07245784242509903,0.2691799443218217,0.24773920936069949,0.41744082931357795
BIO,0.004365660722117129,0.06607314675507084,0.05021826560073227,0.051947187558339075
BK,0.004832667885784518,0.0695173926854605,0.058991492306604096,0.06523768490026914
BKNG,0.006193426989280937,0.0786983290119996,0.06486059834528725,0.0652255130192617
BKR,0.051630615658507684,0.2272237127997597,0.19727996566192144,0.2922767612105019
BLK,0.011366506349055129,0.10661381875280113,0.08804821037217708,0.10257579989964426
BMY,0.002186605107795456,0.04676114955596639,0.03769783779485939,0.03922137670029713
BR,0.004816575728759814,0.06940155422438185,0.05437305567090716,0.05182727584487113
BSX,0.004553437112624935,0.06747916058032238,0.043134241929242575,0.041670169256833464
BWA,0.10540010163871084,0.3246538181489798,0.2928834731346152,0.4878297652592623
BXP,0.011361753132282704,0.10659152467378775,0.09530947056064025,0.112784789497873
C,0.017670518137620952,0.13293050115613403,0.10207131811122785,0.1251363726651131
CAG,0.030587177814933975,0.17489190322863427,0.16384901485636683,0.1469295980144922
CAH,0.004805187464629973,0.06931945949464677,0.05892581896887735,0.06540462042597184
CAT,0.016397918279724488,0.1280543567385526,0.10982142939001935,0.13828157806030847
CB,0.004373572481238575,0.06613299086869256,0.05501747453514451,0.05490931447776195
CBOE,0.014261725076498692,0.11942246470617951,0.10145108452113655,0.09462835494740633
CBRE,0.024795619841536398,0.15746624984909113,0.12454217675953844,0.16501694773437886
CCI,0.0019861226077149555,0.04456593550813172,0.03650605447675129,0.036940097850511944
CCL,0.010844860113917647,0.1041386581146389,0.094861171257318,0.08973891192203375
CDNS,0.019074257010852302,0.13810958334182427,0.12277784550818313,0.11156392461106882
CDW,0.010187884200209843,0.10093504941401596,0.08397960158583789,0.07957888876449434
CE,0.010660635791592757,0.10325035492235732,0.0883340645330594,0.08838870457943246
CF,0.08413846576749005,0.2900663127070947,0.23445158364141963,0.4176741132775808
CFG,0.010523670611489492,0.10258494339565379,0.08377217736047242,0.09826606927551049
CHD,0.0035383031192042632,0.05948363740730944,0.04577343966275793,0.04362490137065753
CHRW,0.005561599312245856,0.07457613098200963,0.0610928704914235,0.06906292121422317
CHTR,0.004390059640119201,0.06625752515842409,0.0498515062290417,0.05226696002606227
CI,0.012045091271064077,0.10975013107538449,0.09043829410425043,0.08432010439817662
CINF,0.027193687544372055,0.16490508647210386,0.13173390974356866,0.11292984406276638
CL,0.0021856589189344217,0.04675103120717683,0.0373173715826297,0.03992274320341675
CLX,0.01869783001759383,0.13674000884011173,0.11927041076755163,0.10461505571207634
CMA,0.015669772810786523,0.12517896313193572,0.103438180639161,0.1279247271561089
CMCSA,0.0026867894343707444,0.05183424962677423,0.04407043294797804,0.04394194700093546
CME,0.001399574899024745,0.03741089278572145,0.03087734176702445,0.03211910130401852
CMG,0.04286613749721758,0.20704139078265868,0.17113724984452935,0.23646407654246668
CMI,0.04696789834151037,0.21672078428593408,0.18804716997058527,0.2658807623515897
CMS,0.013006613272305534,0.11404653994008558,0.0884495458266349,0.0806624406308894
CNC,0.014171380031686377,0.11904360558923935,0.10746798085652763,0.12747613021936613
CNP,0.008902025953419816,0.09435054824122548,0.08474196331947502,0.09736032203157778
COF,0.0125841649566524,0.11217916453893031,0.09251228890566171,0.11005601795153774
COO,0.03144861604845916,0.1773375765269706,0.15127453081553896,0.19947348478102567
COP,0.06974580352682,0.26409430801670075,0.23117911452911033,0.3600561431196333
COST,0.003003010099761485,0.05479972718692571,0.040586591604569365,0.04092710336013238
CPB,0.04596416674218788,0.21439255290748296,0.17351068468084013,0.14198124456719552
CPRT,0.00574318921746295,0.07578383216401074,0.06279829809882187,0.06370177048491114
CRM,0.007240218337756444,0.08508947254364928,0.07536135600174275,0.07529508622270861
CSCO,0.00455617294767509,0.06749942923962461,0.05147974148832766,0.058274588419003376
CSX,0.04298022399407324,0.20731672386489527,0.18743315976075808,0.2625748280953927
CTAS,0.004882155404048362,0.06987242234278386,0.05926720737836814,0.05694524277458344
CTSH,0.004162410088839059,0.06451674270171316,0.052602391811913174,0.056331204205580646
CVS,0.0025650286894176744,0.05064611228334979,0.04120518162812233,0.04292642314722586
CVX,0.02192862085909962,0.1480831552172617,0.1304986774083001,0.16485062947790047
D,0.0013909680860467134,0.03729568454991426,0.0318389375617364,0.03270706036923254
