,mse,rmse,mae,mape
A,0.017654222930240743,0.13286919481294654,0.11014250486431035,0.10314956451378073
AAL,0.03210409102390704,0.17917614524234815,0.15775738934238862,0.20761594792303126
AAP,0.02937872955255571,0.17140224488773684,0.14889314689210612,0.19752330716097113
AAPL,0.019882758025205078,0.14100623399412196,0.12136383068303376,0.14669882933583017
ABBV,0.0073747044918786335,0.0858760996545525,0.07001203690622168,0.07134565755551217
ABT,0.013919287410329587,0.1179800297098182,0.10399386569657879,0.1195918829328286
ACN,0.008325011542189977,0.09124150120526282,0.07567779956425863,0.07271182106334378
ADBE,0.010802785489246866,0.10393644928150503,0.07867189401628331,0.07607671866673595
ADI,0.01416794328752338,0.11902916990184961,0.09549854265725055,0.10073397531718588
ADM,0.01750540928800327,0.13230800916045585,0.10795446718738695,0.12865626742171543
ADP,0.0049634541090913566,0.07045178570548341,0.05271954002940772,0.052968775149082645
ADSK,0.023539103368599885,0.15342458528084696,0.11632416010035926,0.12096920823039407
AEE,0.017852914984824057,0.1336148007700646,0.11968200169282879,0.10425577594288687
AEP,0.01600395026092443,0.12650672022040738,0.11394649959804465,0.10041602472814878
AES,0.027217609369954567,0.16497760263124983,0.14452648737310644,0.13594691492295105
AFL,0.013793980935030299,0.11744777960877038,0.10226633963015568,0.09795272277540097
AIG,0.015175458997364472,0.1231887129462942,0.10468079009383405,0.11982865950891086
AIZ,0.007993731695677136,0.08940767134691036,0.06725651991941296,0.07124015922303842
AJG,0.017707222650570873,0.13306848857100192,0.11543330880946298,0.10706848026801596
AKAM,0.03382716037286285,0.18392161475167307,0.16607877469528054,0.23831194519819895
ALB,0.20796607342599507,0.4560329740555995,0.4043783931385977,0.28000787362282603
ALGN,0.0784034742575013,0.2800062039625217,0.23232770308984457,0.182339301823459
ALK,0.024286330723785738,0.15584072228973317,0.13017650383021223,0.16671899044493343
ALL,0.007830113933425314,0.08848793100432009,0.0725825002648031,0.06858146587668955
ALLE,0.0051008093680962015,0.07141995077074893,0.053272601560393526,0.055791830526244396
AMAT,0.20001761543381522,0.44723328972004667,0.3663522831250775,0.2573092236022945
AMCR,0.03294847493538588,0.18151714777228592,0.168874928293765,0.1443970563271105
AMD,1.8633714298286144,1.3650536362460686,1.062874870654479,0.46073697220806
AME,0.028365493043654016,0.16842058378848476,0.16061316616845164,0.19132262600339714
AMGN,0.007469404867808349,0.08642571878676132,0.07455037874480774,0.07778940128616192
AMP,0.030204809466357344,0.17379530910343163,0.15449079799519191,0.19451885934074836
AMT,0.013227212253180898,0.11500961808988368,0.09744065811862655,0.09414037032314262
AMZN,0.028970026112430013,0.17020583454285582,0.1343236822637879,0.1288087425044991
ANET,0.023598188238288704,0.15361701806209072,0.12727603137557333,0.12800450191861448
ANSS,0.00748477631190503,0.08651460172655845,0.07018478419957566,0.07775575605400359
AON,0.017688853837071514,0.13299945051417136,0.11783554757909237,0.1059823841481998
AOS,0.03215057048557798,0.17930580159486748,0.14430263133170362,0.1312975445967094
APA,0.04732286613187306,0.21753819465067062,0.1764315006917014,0.17501224041920158
APD,0.00878878422838423,0.09374851587296852,0.07174727558256826,0.06993897489935348
APH,0.019709716078425074,0.14039129630580763,0.1107198704994803,0.10130428828765382
APTV,0.04450494784060384,0.2109619582782731,0.1961672549131863,0.255743379791892
ARE,0.024374279005830182,0.15612264091357853,0.13144557398039816,0.12427022127273676
ATO,0.0315023064636771,0.17748889109935048,0.16687779928019753,0.14163717613692678
AVB,0.004297608320153582,0.06555614631866018,0.05309500236601474,0.055664302928234544
AVGO,0.040725139279592606,0.20180470579149687,0.17316075368481873,0.15596760255755454
AVY,0.023711824014678792,0.15398644100919662,0.13496025073486106,0.12109749921885826
AWK,0.06233576955436314,0.24967132305165352,0.22818547650333815,0.179668779635675
AXP,0.030286297026313486,0.1740295866406442,0.15524092473348533,0.19469642014764943
AZO,0.0036815088341652837,0.06067543847526183,0.0477940109282764,0.050559026857181125
BA,0.014866064343094619,0.12192647105159166,0.10482153606926628,0.12071807593523333
BAC,0.03758477021755592,0.19386791951624158,0.17086735624536017,0.20868313741979128
BAX,0.038651674250549196,0.19660029056578018,0.16958456280577883,0.14126094643177453
BBY,0.0346321633764487,0.1860971879864086,0.1369433041755961,0.1394458024563909
