,mse,rmse,mae,mape
A,0.004956925491516268,0.07040543651960599,0.05942211665883351,0.06823839624768313
AAL,0.0316890695283799,0.17801423967868385,0.1646964121847834,0.22139643554971195
AAP,0.0136859165963746,0.11698682231933048,0.0913829997407942,0.08703112764401351
AAPL,0.013037450162039657,0.11418165422711153,0.09160305617072093,0.11297845023237184
ABBV,0.007644342334298038,0.08743192971848464,0.07203647473292002,0.07345357895565759
ABT,0.007890851641633036,0.08883046572901121,0.07404383801400749,0.08129273067444087
ACN,0.018419734104559982,0.13571932104368922,0.12452178682375553,0.11359921947807307
ADBE,0.017859036880977897,0.1336377075565796,0.11090590168743067,0.09951733294875446
ADI,0.006338216897706933,0.0796129191633301,0.06053876288568625,0.06461556630185789
ADM,0.029889878548813944,0.17288689524892842,0.13704799817181532,0.17595730657592382
ADP,0.0026013754012026687,0.051003680271159535,0.04205179470730149,0.04500135723496502
ADSK,0.01693634585345671,0.1301397166642709,0.10888212811357781,0.1384566886157848
AEE,0.008055806818906113,0.08975414652764581,0.07213495384011083,0.07464603009479881
AEP,0.005961043672106168,0.07720779541021856,0.06053953099468344,0.06393882335822558
AES,0.02166207449215535,0.147180414770972,0.12399391694778213,0.15827215073747639
AFL,0.0012973069017427712,0.03601814683937489,0.03041657222977586,0.032034889414889835
AIG,0.010028019559186703,0.1001399997962188,0.09146882549166829,0.08853450982894862
AIZ,0.051738684376148786,0.22746139095712217,0.20049751983788475,0.16733859528630457
AJG,0.007549034595607706,0.08688518052929226,0.06890881784004772,0.07846003265940359
AKAM,0.029679447484555792,0.1722772401815045,0.14430023025505706,0.19219219933966164
ALB,0.011563246246080358,0.10753253575583697,0.08941835227053137,0.09873865084863737
ALGN,0.019520617838719525,0.13971620463897352,0.11134333657043646,0.0994157164900934
ALK,0.027275846941589348,0.1651540097653985,0.14075619836451625,0.1250936749404331
ALL,0.011970541026975295,0.10940996767651151,0.09934606441530244,0.11413560630136874
ALLE,0.0047501195072552045,0.06892111075175156,0.06164207694523794,0.06025663125777587
AMAT,0.05631187841445235,0.23730123980808096,0.22303682708295114,0.3210985936685106
AMCR,0.006518185587442346,0.08073528093369309,0.06307068058768328,0.07144546992181273
AMD,0.052533877462601325,0.22920269950984723,0.19760509014823488,0.3107921060837388
AME,0.004327806387473896,0.06578606529861697,0.05743797204501279,0.05970227918226886
AMGN,0.002474437928749232,0.04974372250595277,0.04006138236920784,0.0439797856436202
AMP,0.038841764540207796,0.19708314118718476,0.16312116016132336,0.22414632721474154
AMT,0.0029508485542964137,0.054321713469812544,0.04622437874841301,0.04860688743614505
AMZN,0.24233153683184677,0.4922718119411742,0.44825094419410694,0.3075555665635989
ANET,0.013421927202789343,0.11585304140500302,0.08866307340221763,0.09010060740763018
ANSS,0.0027833453976255115,0.05275742030866854,0.04470161077066419,0.04360286973049444
AON,0.002827912555223931,0.05317812102005797,0.04493407380347151,0.04828576213439268
AOS,0.022724286785401834,0.1507457687147531,0.13781049897896006,0.12343221209902466
APA,0.06730594768947508,0.2594338984972378,0.2318045822629863,0.3731288298559983
APD,0.009291144161368626,0.09639058128971226,0.08382179517191639,0.0972572713175027
APH,0.004737557675163672,0.06882991845966166,0.056890042202151804,0.06558011215403148
APTV,0.009393263668573865,0.09691885094538558,0.08172559073004662,0.0898555002311167
ARE,0.008321703064257053,0.09122336906877015,0.07275643266941809,0.08597554165959193
ATO,0.02788776371258315,0.16699629849964684,0.1274885780653785,0.11132978055646248
AVB,0.0027977072134482486,0.052893356987888836,0.045231599240462446,0.045637807720866876
AVGO,0.015273307089584146,0.12358522197084952,0.10406420402132922,0.10187593710749988
AVY,0.04163974406903137,0.2040581879490048,0.18672857642830848,0.1553166404200983
AWK,0.017566800471862383,0.13253980712171864,0.1009367679416873,0.09134783697778023
AXP,0.025298366308385983,0.1590546016573742,0.12026815520158428,0.16642818421476882
AZO,0.016692272245265892,0.1291985767927259,0.11817535532277246,0.11089550629581106
BA,0.009844748221944054,0.09922070460314245,0.07325684935868543,0.08772508859230004
BAC,0.012570119192580593,0.11211654290326915,0.08886731953895408,0.09868341154496667
BAX,0.0033879793580440937,0.058206351526651226,0.045327793049025365,0.045936542472399824
BBY,0.018513874173217294,0.13606569800363827,0.11732715620763251,0.15139855591121465
BDX,0.0021058904640053632,0.045889982174820716,0.038418106351592915,0.038516481617586404
BEN,0.05818503302165716,0.2412157395811002,0.21327769333903202,0.3022484903008246
BIIB,0.059724494529792935,0.2443859540354006,0.21301978929497195,0.35703679818328926
BIO,0.010760298324288596,0.10373185780794922,0.08763114519864086,0.08572839689601523
BK,0.006581912641707849,0.08112898767831292,0.0725664832279772,0.07310428834612055
BKNG,0.00877772729296501,0.09368952605795917,0.07264393387096842,0.07013688182699848
BKR,0.038185997965587096,0.19541237925368776,0.1652973348655869,0.23930400511193534
BLK,0.010158500148798438,0.10078938509981315,0.08398715264778525,0.09798230296969883
BMY,0.0025887775336838983,0.05088003079484031,0.042874203155176545,0.04409697844192996
BR,0.004450624551370805,0.06671300136683107,0.05110074669317292,0.04957944292173858
BSX,0.005144308466283678,0.07172383471541156,0.058581323143094874,0.06036535261221406
BWA,0.08141324624124732,0.28533006543518563,0.2448586252088361,0.4022311441045097
BXP,0.014633288455743687,0.12096812991752698,0.11276008536772146,0.13295609316351753
C,0.014487491109030451,0.12036399423843681,0.09251571058067778,0.10890574162436496
CAG,0.03037978401016326,0.17429797477355627,0.1633062872854887,0.14459252439353226
CAH,0.0026389846892102982,0.05137104913480255,0.04262053724622822,0.04654092452204608
CAT,0.01650195533800397,0.12845993670403225,0.1025042551669793,0.1255909237742838
CB,0.0033181128109223603,0.05760306251339733,0.04974102756946031,0.05144831114070722
CBOE,0.00897922799593882,0.0947587884891888,0.08076167939174847,0.08091382185654383
CBRE,0.01657914092779247,0.12876001292246156,0.09504719788518153,0.12444436397394144
CCI,0.0016495861101011515,0.04061509707117726,0.03463238822122661,0.035970294699224796
CCL,0.01184862249713609,0.10885137802130063,0.09697375419893872,0.09183303683318926
CDNS,0.019935526211924477,0.14119322296740902,0.12422057573614591,0.1108805600374019
CDW,0.010992942109795756,0.10484723224671101,0.08515698935508087,0.07973754290704459
CE,0.019294817127329472,0.13890578507509854,0.12105096548457994,0.11918998189628893
CF,0.07208008145504421,0.2684773388110144,0.2046413713244081,0.34424471323197453
CFG,0.01034608156959907,0.10171568988901894,0.08357848044061475,0.09139174996894416
CHD,0.001851788226362008,0.04303240902345589,0.034284170216960425,0.03339155804937542
CHRW,0.008655787619278163,0.09303648541985109,0.0753071196834514,0.08739010262776707
CHTR,0.001698488264329971,0.04121271969101252,0.0331833746684161,0.035399193047044315
CI,0.022993322806042334,0.15163549322649475,0.13220735100859518,0.1237312044720714
CINF,0.018089070911906844,0.13449561670146296,0.10677552203216183,0.09420425784283416
CL,0.0023496184372745407,0.04847286289538241,0.039944637312977614,0.0430173932999497
CLX,0.015277444038430685,0.12360195806875668,0.10376293089888132,0.0918364554594587
CMA,0.01533638557321331,0.12384016139045245,0.10075578764537063,0.11650167448737703
CMCSA,0.002248940712178238,0.047422997713959816,0.03884015305137802,0.03866136846367248
CME,0.001048558191563887,0.03238144826229807,0.02411732349491172,0.02505594190914158
CMG,0.039001089545942294,0.1974869351272187,0.16461019894004633,0.2281057773062286
CMI,0.04773758696482341,0.21848932917839126,0.1824463487225312,0.2616458396145031
CMS,0.008459525151147848,0.09197567695400696,0.06874278855943027,0.06821080458003198
CNC,0.013564201797868321,0.11646545323772334,0.09080028924646148,0.09910279567003896
CNP,0.01372323192597536,0.11714619893951045,0.10569424855313068,0.12843481834222192
COF,0.010277974442588126,0.1013803454452002,0.08000760714248631,0.09103764040275164
COO,0.021471888628623606,0.14653289265084343,0.12444137719207855,0.1625310771344154
COP,0.06274947561981642,0.2504984543262022,0.2092679627071221,0.3277383131911521
COST,0.0029810362925051467,0.05459886713573045,0.04352922843352534,0.04395412131823826
CPB,0.03293197640448785,0.1814716958770371,0.13598515820520082,0.11255771430732193
CPRT,0.004063180069048972,0.06374307859720121,0.055393849441027404,0.05881379757793299
CRM,0.01806696221946516,0.13441340044603128,0.12157315132031273,0.11481325967319639
CSCO,0.004226815191413973,0.06501396151146285,0.049194411006647724,0.05517799762942326
CSX,0.0386791988885502,0.19667027962696904,0.16984935943012022,0.2327133689663353
CTAS,0.004835134483854564,0.06953513129242343,0.057055728318839885,0.0545379124011905
CTSH,0.004654756293933141,0.06822577441065174,0.05691608663735964,0.05900589134506693
CVS,0.002723157280503955,0.05218387950798556,0.04221560473673502,0.0439907385310714
CVX,0.023349366396141494,0.15280499467013994,0.13418245995472095,0.1707956028269338
D,0.0028566146255250956,0.05344730699974598,0.04560355484757935,0.05038039039631806
DAL,0.006288938502590448,0.07930282783476544,0.06695296444274708,0.07313750905508618
DD,0.005814197577660766,0.07625088575000795,0.06862866767204395,0.06875603396973377
DE,0.009929079539779995,0.09964476674557472,0.08918582513702016,0.1009822126961317
DFS,0.010882068775735504,0.10431715475287612,0.08026271041697179,0.09592984151796737
DG,0.004937616963893516,0.07026817888556325,0.05770744310559518,0.05816654893917627
DGX,0.0037624348444101475,0.06133868962090849,0.053046671893333286,0.059906173074611345
DHI,0.01139256946071325,0.10673598015998753,0.08954692204486839,0.0864297947368619
DHR,0.003817547088791385,0.06178630178924278,0.047351594077244305,0.04480545758983777
DIS,0.006376332865350829,0.07985194340371954,0.06876524643768082,0.06889865771619527
DLR,0.02233826883650139,0.14945992384750298,0.10611576640840505,0.0959760492531721
DLTR,0.005441307456895625,0.07376521847656675,0.05574287967932461,0.06600411738968423
DOV,0.014784213580700296,0.12159035151154181,0.10558979642354478,0.1255812913070121
DPZ,0.020519511093526583,0.1432463301223685,0.11539403271983209,0.10094345729305723
DRI,0.00897987897273318,0.09476222334207435,0.08348645564651544,0.0809172391921858
DTE,0.004321342436921647,0.06573691837104663,0.05281978747856157,0.058002518445262975
DUK,0.006671250252227198,0.08167772188441104,0.07288826373058972,0.0863298469877425
DVA,0.007814215836929678,0.08839805335486567,0.07174093059958633,0.08306220153704498
DVN,0.14091237733227505,0.37538297421736516,0.3165898957973926,0.6928216580800413
DXC,0.006514589083866724,0.08071300442844835,0.05785407793928987,0.05707130924660171
DXCM,0.0710950892940953,0.2666366240674662,0.22395275477185314,0.18733276424868148
EA,0.039870109861830656,0.1996750106093165,0.18180872142519292,0.1574683327707807
EBAY,0.010276857333634235,0.1013748358007757,0.08243751972419747,0.07742331946845757
ECL,0.0022324219297397106,0.04724851246060251,0.036845985620404774,0.03814636044859187
ED,0.009977460071041132,0.0998872367774839,0.07359297201161245,0.07452128609870907
EFX,0.0211683281507021,0.14549339555698773,0.13397410304842225,0.11895849782612833
EIX,0.006514664034457861,0.08071346873018072,0.06837062253778707,0.0746872854962608
EL,0.007493973799423266,0.08656774110154004,0.07773827357001571,0.07401295825317707
EMN,0.006589972787386309,0.08117864736115224,0.062192457471010695,0.06769679533304118
EMR,0.01893993746848239,0.13762244536587187,0.11580948720491491,0.1437567697318453
EOG,0.028557904446754448,0.1689908413102747,0.14324446214343592,0.19114920391156154
EQIX,0.08253479287320592,0.28728869256064693,0.2654588448550937,0.21037121437482972
EQR,0.002996090205302005,0.05473655273491385,0.04645227986825743,0.04987913645528293
ES,0.00611383083273636,0.07819098946001617,0.062288646143753394,0.06693271031036789
ESS,0.0018366507166432395,0.04285616311154371,0.03392072590743751,0.03666371183763844
ETN,0.024659445029041084,0.1570332609004891,0.13450472884863643,0.17199975112001573
ETR,0.01150205289082238,0.1072476241733232,0.09638599395036884,0.11837877901617816
EVRG,0.015591304830178364,0.12486514657893276,0.09709746761440578,0.09794009014629029
EW,0.02447418394345424,0.15644227032184824,0.11892234161508061,0.1064684004299258
EXC,0.010620200326397253,0.10305435617380398,0.08318786806683567,0.10264467352173787
EXPD,0.001894370507327092,0.043524366822816525,0.033863719173969416,0.03462022864653237
EXPE,0.06038691424393302,0.24573749051362315,0.22164725130857393,0.1864939869648294
EXR,0.054027569995999614,0.23243831438900003,0.19645346590130913,0.15973514206640405
F,0.013874560920759836,0.11779032609157611,0.09886547681728432,0.11889646798803279
FANG,0.0066954679225999176,0.0818258389666731,0.0677755986815832,0.08061182357567104
FAST,0.007405781496990807,0.0860568503780542,0.0661920309663237,0.0726422031059059
FCX,0.201036246956997,0.44837065800183334,0.39453535947060914,1.075038107086376
FDX,0.018663942153400687,0.13661603915134082,0.1040873659113364,0.13047676632676972
FE,0.00970789822796696,0.09852866703638571,0.08492640079456122,0.10461871534459073
FFIV,0.014435513595794877,0.12014788219438109,0.09994621029752726,0.12225957812125571
FIS,0.004894259579358586,0.06995898497947627,0.05964148364918622,0.0640717856189286
FITB,0.010098908070701747,0.10049332351306602,0.08758425566225045,0.09071296232368871
FLS,0.0473974569299401,0.21770957013861403,0.19855220762385453,0.28552044825773265
FMC,0.0841585686538939,0.2901009628627487,0.26313055865012047,0.4219265317328763
FRT,0.0035562197504384586,0.05963404858332577,0.050617569812041914,0.053876657159850495
FTI,0.04569513606839481,0.21376420670541363,0.17918596862256364,0.2688438008036606
FTNT,0.03924290310580692,0.1980982158067228,0.17395821241374912,0.17966163967405907
GD,0.003440979390916204,0.058659861838536616,0.04627768876125759,0.045664180530827096
GE,0.018314183350277922,0.13532990560211708,0.11416996589969232,0.10627076997378762
