,mse,rmse,mae,mape
A,0.02696369186302683,0.16420624794150443,0.12164365254622785,0.10435087816138736
AAL,0.1221418204426071,0.3494879403393014,0.3154606107110108,0.24733853746453424
AAP,0.01847658194336644,0.13592859133885865,0.09943971130291372,0.12926375297785705
AAPL,0.11433266788342852,0.33813114006762013,0.29260742423304753,0.22124004482775614
ABBV,0.007077661612864536,0.0841288393647775,0.06738448133088501,0.06558611153298007
ABT,0.009816279178254428,0.09907713751544514,0.07485387311556396,0.07329522609570054
ACN,0.0028130928282150192,0.053038597532504755,0.041970182491385066,0.0406882218313808
ADBE,0.06726575195217349,0.2593564187603104,0.2089880461825076,0.16215691066769497
ADI,0.06952210679200446,0.263670451116549,0.23261624930336017,0.1933896343641123
ADM,0.0029306086822306378,0.05413509658466158,0.043339212144737835,0.04328822612013931
ADP,0.011443692310780034,0.10697519483871032,0.08998519818500195,0.08361175625506463
ADSK,0.23602142477773821,0.4858203626627215,0.42167101652491734,0.2846615053200014
AEE,0.0055477542929834615,0.07448324840515122,0.05726431984575097,0.05581585039219356
AEP,0.004443869258449951,0.06666235263212626,0.058710847520157435,0.06226629955535906
AES,0.0026031897547966424,0.05102146366772167,0.04169168111976528,0.04409795126311508
AFL,0.0024444151929628078,0.04944102742624599,0.03605343839179974,0.03503727001200433
AIG,0.021783696738903763,0.14759301046764972,0.13721751195113954,0.124183710609377
AIZ,0.018196953709446503,0.1348960848558864,0.11746019601334215,0.10532093648691655
AJG,0.020189918136510547,0.14209123173690397,0.12355320963570524,0.10866821970597043
AKAM,0.02817566106289968,0.16785607246358317,0.1398413572376909,0.13252034638028104
ALB,0.055867198908241066,0.23636243125387135,0.18802870305216363,0.15592101887888268
ALGN,0.17588825685619996,0.41939033948840543,0.3220157518517732,0.22680908274134645
ALK,0.0981376149709395,0.3132692371921308,0.27282704715283207,0.2138617397097655
ALL,0.029664596029879472,0.17223413143125688,0.13900231490516543,0.11694545552662386
ALLE,0.007301046954341719,0.08544616407037661,0.06646667181636239,0.06412527057647092
AMAT,0.24424017077696308,0.4942066073789009,0.4360714240108911,0.3064302945567567
AMCR,0.0035822093853120013,0.05985156126043832,0.05054787985844636,0.051100492889231096
AMD,0.7593554941369396,0.8714100608421614,0.7737743843912692,0.4662593182812912
AME,0.02525204798262412,0.1589089298391507,0.12193990001777423,0.1047304123315327
AMGN,0.004404127956149878,0.0663636041528026,0.055004449786581505,0.05714206823102287
AMP,0.07287893569194599,0.2699609892038959,0.23282931734234244,0.18859796213047625
AMT,0.01158856711563244,0.10765020722521829,0.08055673522758987,0.07611989943449485
AMZN,0.03960440540763227,0.19900855611664608,0.1602960128811503,0.13475263703739523
ANET,0.4457410917095582,0.6676384438523281,0.5607346738857162,0.33875564742105496
ANSS,0.03910457677702538,0.1977487718723567,0.14572220283592455,0.11790374692537359
AON,0.013579092253821189,0.1165293621960628,0.0880541049731452,0.07764239964699857
AOS,0.03055486375322428,0.17479949586089852,0.15052272551009033,0.1353058663961945
APA,0.014734637533564148,0.12138631526479476,0.10602689059885158,0.10983267431812976
APD,0.004156579211893642,0.0644715379985125,0.0573127176588264,0.055076154365217726
APH,0.036891853952482886,0.19207252263789032,0.17878364371751823,0.15149311859517905
APTV,0.027504843554963528,0.16584584274248038,0.12087659036857819,0.10740536176318138
ARE,0.013697458011898728,0.11703613976844386,0.09952887664241178,0.09599098454575651
ATO,0.004488439997343801,0.06699582074535546,0.05630023022035216,0.05735106827215504
AVB,0.0033820633423861713,0.05815550999162651,0.04932859814850332,0.05059037713391618
AVGO,0.1096267508083002,0.33109930656571934,0.27789885206711196,0.20992206214533546
AVY,0.010712802727412384,0.10350267014629325,0.07994817450426973,0.07485908042915061
AWK,0.005425065661231175,0.0736550450494138,0.06424295833767571,0.07165022366527367
AXP,0.03965430917030128,0.19913389759230166,0.16711764348777983,0.13868182076773442
AZO,0.02243139385768442,0.14977113826663807,0.11153050788942175,0.14441101605834364
BA,0.10550824826661256,0.3248203322863465,0.26162066931340416,0.19311960211956383
BAC,0.28869953187856756,0.5373076696628921,0.47943413162577564,0.3132178829281949
BAX,0.02674793232561924,0.16354795115078402,0.11900864126847231,0.10319663623050286
BBY,0.23831125204103648,0.48817133471869945,0.43201817046177915,0.29156934715521593
BDX,0.0065211080088224726,0.08075337769296385,0.06255654888802177,0.059022349037615586
