,mse,rmse,mae,mape
A,0.022027318731416366,0.14841603259559383,0.1166062895351624,0.10584769506494765
AAL,0.0257370028443003,0.16042756260786456,0.12569904766873374,0.1660703903886596
AAP,0.027914923045540906,0.16707759588149726,0.15539297910299496,0.19644163560086114
AAPL,0.016974373272627005,0.13028573702684038,0.10741686341542354,0.1317834009468136
ABBV,0.006620128761968755,0.08136417370052224,0.0715748033377193,0.08385717493718711
ABT,0.011607426070444113,0.10773776529353166,0.09509798079016264,0.11709210252469374
ACN,0.010905278884710719,0.10442834330157076,0.0903788583624943,0.08553516837528735
ADBE,0.019038618830232504,0.1379805016306018,0.11901601999474483,0.10849155831111044
ADI,0.0066836008978041605,0.08175329288661198,0.06665929677352972,0.07287296757856349
ADM,0.02633461307734071,0.16227942900238684,0.1359589255934727,0.1756931873968572
ADP,0.005513383578553744,0.07425216211366335,0.06238365744455393,0.06285903294693332
ADSK,0.03768500029744678,0.19412624834742667,0.15515390067732443,0.1369979180311282
AEE,0.02624390905520215,0.1619997193059363,0.1388975637431386,0.12224900221663113
AEP,0.01860797884322137,0.13641106569197883,0.11507860540500334,0.10114419620580775
AES,0.015390034740579027,0.12405657878798297,0.09854650837764313,0.12045938972717632
AFL,0.015800712954245767,0.12570088684749112,0.10187363714705322,0.09318434882277049
AIG,0.009963600502591971,0.09981783659543003,0.08023687544096518,0.09325196276157324
AIZ,0.010287036139599881,0.1014250271856009,0.08408927266947645,0.08040485294731707
AJG,0.009913848587822193,0.09956831116285036,0.08349973437539993,0.08685701475314549
AKAM,0.07682869290255842,0.27717989267361803,0.2672821722277297,0.38922994186166415
ALB,0.18676213925928015,0.43215985382642863,0.34654004610615546,0.24109514562305476
ALGN,0.08162730616707503,0.28570492849629847,0.22677963521801547,0.18110384262856388
ALK,0.018671159687837238,0.13664245199731026,0.11323443372008817,0.13717610826604976
ALL,0.005059939664739583,0.07113325287613088,0.05433351015995686,0.05525683722831844
ALLE,0.006934523115883794,0.08327378408529178,0.0684879058799104,0.06523576732678826
AMAT,0.1888139293318571,0.43452724808906645,0.3376823168143214,0.23189683977349368
AMCR,0.020154748081039862,0.14196741908282992,0.11900303196174714,0.10989322841101777
AMD,1.6962551232415992,1.3024035946056043,0.9721895221631244,0.41572493190014415
AME,0.016009238695473868,0.1265276202869313,0.11375842149223381,0.13649995965119083
AMGN,0.004699217093933203,0.06855083583686783,0.05251025398396514,0.05741416675740701
AMP,0.02791275181073914,0.16707109807126766,0.15030743569917432,0.19823364927759168
AMT,0.014988425236822938,0.12242722424699067,0.09780242502412154,0.08973239073290885
AMZN,0.06343257249320007,0.25185823888290826,0.2137957929859286,0.18073587281708084
ANET,0.017481037888839528,0.13221587608468027,0.11127292149001491,0.13814714073415293
ANSS,0.004682346471550979,0.06842767328757408,0.05831537502143582,0.06380910003181631
AON,0.010209958538371944,0.10104433946724549,0.0811468624353814,0.07851428839688526
AOS,0.04522318580943863,0.21265743770072712,0.17058234710233322,0.1423013534826732
APA,0.04155764224992422,0.2038569161199203,0.16735005863308203,0.1515576635849142
APD,0.0057374100669416814,0.07574569338874443,0.06297815330101413,0.06512034435527475
APH,0.010004647507009162,0.10002323483575785,0.0742956318899911,0.07206069041574018
APTV,0.018065864126650257,0.13440931562451414,0.11928141086203262,0.14582131533439252
ARE,0.017845283168192824,0.13358623869318584,0.102116537424877,0.09826331500944166
ATO,0.06106033873361337,0.24710390270817936,0.22506039103641884,0.1844321188201884
AVB,0.0025065573695154473,0.05006553075235942,0.041302874827588446,0.042368667284816405
AVGO,0.047800081468933456,0.21863229740578918,0.17957641387763804,0.14835221688368821
AVY,0.03489997981844713,0.18681536290799836,0.15943524043010643,0.13574462299704082
AWK,0.08390965338500182,0.28967163027297277,0.2534761958036611,0.20012290423844983
AXP,0.03468261172665799,0.18623268168250703,0.17213168176086144,0.22435233525229978
AZO,0.0036967558575952512,0.060800952768811534,0.04886427861466753,0.04805298417409149
BA,0.006978235459500469,0.0835358333860414,0.06853625518951995,0.07717720015687142
BAC,0.022518910920992327,0.15006302316357725,0.12241893881997715,0.15955009181892854
BAX,0.025409121238340077,0.1594023878062687,0.12645172389235534,0.11732019222692086
BBY,0.01517739394754543,0.12319656629770746,0.1004910473005079,0.12233837381569276
BDX,0.01933474862348743,0.13904944668529765,0.11064522597644598,0.099473922126469
BEN,0.017649920516173364,0.13285300341419973,0.11980967575172602,0.1556378912265858
BIIB,0.012813538851468681,0.11319690301182574,0.09644467762441371,0.12153492345606935
BIO,0.006167531605455287,0.07853363359386402,0.06731256982162691,0.07163359766135984
BK,0.007648141273613301,0.08745365214565542,0.0704269686690223,0.08319615655688055
BKNG,0.009126259398671628,0.09553145763920715,0.07377599638316754,0.08028095930577676
BKR,0.029392527397936914,0.17144249005989418,0.15379519895013052,0.20050323208068202
BLK,0.00948524679163295,0.09739223168011374,0.07946506570019334,0.0752016279887073
BMY,0.007729636511631208,0.08791835139281905,0.07232805409483274,0.07221562061013446
BR,0.018757145046787365,0.13695672691323843,0.10730395953409967,0.09843386535356119
BSX,0.0571237974364933,0.2390058523059494,0.1894943610258266,0.14779375800134667
BWA,0.04757701981566015,0.21812157118373265,0.19978111502133625,0.3047071119366788
BXP,0.009527360108476459,0.09760819693282147,0.07178397597488782,0.0662005674862278
C,0.03257841875348462,0.18049492722368854,0.15895640998348476,0.21425137939695502
CAG,0.004586341060742392,0.06772252993459704,0.05702365996389627,0.056864739858654464
