,mse,rmse,mae,mape
A,0.01268172331307372,0.11261315781503385,0.08577273851025358,0.07999206559433217
AAL,0.023027458916944497,0.15174801124543444,0.11753197424183628,0.14870274336066727
AAP,0.017116464755742234,0.13082990772656775,0.11690515336364482,0.1394265562365472
AAPL,0.021486836670205147,0.14658388953157556,0.12177189340598722,0.15836444730670118
ABBV,0.014927637755539772,0.12217871236651569,0.10765332492334957,0.1304526463289016
ABT,0.022874532886367333,0.15124329038462278,0.13309160286412952,0.1670582830205021
ACN,0.011571841950706364,0.1075724962558105,0.09479761603228624,0.08775096279820606
ADBE,0.01685073319708861,0.12981037399641296,0.11736746516263602,0.10798068688645189
ADI,0.007860493257804782,0.08865942283708361,0.06953560864262202,0.08259929214640847
ADM,0.029804162023034066,0.1726388195714801,0.14750025575432987,0.20432454404227515
ADP,0.0076249853944337885,0.08732116235159601,0.07466969371350184,0.07051854549369455
ADSK,0.021354786586381482,0.14613277040548256,0.11622475489348016,0.1084575691543386
AEE,0.03909267127197151,0.19771866697904755,0.17460102941710134,0.15172514125317996
AEP,0.02362308929573832,0.15369804584228883,0.12905434371549193,0.11374345123428493
AES,0.025119916756220592,0.1584926394386206,0.1348966257818901,0.181146690750405
AFL,0.011896327180403909,0.10907028550619967,0.08396626538827621,0.07814170871851771
AIG,0.011406602285636534,0.10680169608033635,0.0858160180662977,0.10002327619044678
AIZ,0.015275411028199626,0.12359373377400501,0.1061720579021963,0.09968550306646824
AJG,0.00931892412792303,0.09653457477983228,0.07700547139401502,0.08682717976691823
AKAM,0.07286873954435456,0.2699421040600272,0.2500879174318325,0.36409593339947693
ALB,0.11105935524711441,0.3332556904947227,0.24638672515077725,0.1911874877401888
ALGN,0.05703944922219102,0.23882933074099383,0.17501929359801588,0.14179341436061116
ALK,0.012800877151168732,0.11314096142056038,0.10196416696112987,0.11845670673239808
ALL,0.003750872819652061,0.06124436969756535,0.04648224782376393,0.048340675640185994
ALLE,0.0063209946660569396,0.0795046832963753,0.062462576010022364,0.059835011785380136
AMAT,0.08131131674724705,0.2851513926798308,0.20186909927397556,0.1673492344391781
AMCR,0.014031390739087235,0.11845417147187023,0.09945728869214499,0.09838209644540864
AMD,0.7856239048459388,0.8863542772762699,0.5887189852481107,0.3182176617812541
AME,0.015059067144755167,0.1227153908226477,0.10755237709292556,0.12821448969706334
AMGN,0.0036002565881034015,0.06000213819609599,0.04744420818629864,0.05362380100157279
AMP,0.0382460882366788,0.19556607128200637,0.1726428145149061,0.2325502270299447
AMT,0.012384434528308876,0.11128537427851369,0.08538916048372747,0.07970914747138681
AMZN,0.0862274921929181,0.2936451807759121,0.25891658929927835,0.21046834221841795
ANET,0.026446962598959636,0.16262522128796517,0.14458445555329028,0.19253006637441752
ANSS,0.004459975160333923,0.06678304545566878,0.05557375943670378,0.06102927525633925
AON,0.006610958640368303,0.08130780184194074,0.06729160717685786,0.06961256390152752
AOS,0.029825759909908187,0.1727013604749777,0.130457933614259,0.11266670371917695
APA,0.01630449107511056,0.12768904054424782,0.10197434620639152,0.12621714857943897
