,mse,rmse,mae,mape
A,0.005372592346584763,0.07329796959387595,0.061596035522021385,0.07039153913757969
AAL,0.025692679019666195,0.16028936028216656,0.14619788654133284,0.19642743371694116
AAP,0.014130999141429143,0.1188738791384766,0.0934910513834759,0.0892708469534693
AAPL,0.011415123826966776,0.10684158285502314,0.08456585853207019,0.1033590354190183
ABBV,0.006888155647440284,0.08299491338293138,0.06863866322116817,0.06968673582406057
ABT,0.0077768589327891265,0.08818650085352704,0.07329031273580633,0.08028969812624401
ACN,0.018560173389248275,0.1362357272863777,0.12296950443182851,0.11249878003158086
ADBE,0.01901835792369469,0.1379070626316676,0.11470723169399147,0.10362499050761641
ADI,0.006244739192967289,0.07902366223459457,0.05843013910724693,0.06167048441592035
ADM,0.028083941080122053,0.16758263955470462,0.1313649378519144,0.1684808473476867
ADP,0.002814834456941257,0.05305501349487395,0.04622697586045731,0.049318662355457996
ADSK,0.016990073410630142,0.13034597581295,0.11132135397952858,0.140584910019408
AEE,0.009026991452883586,0.09501048075282846,0.07786323888072698,0.08178327854303764
AEP,0.006673987018611858,0.08169447361120492,0.06633382405231206,0.07104697808923374
AES,0.02154957792199972,0.14679774494861875,0.11859200568548424,0.15302221808323796
AFL,0.0014721768376840644,0.03836895669267102,0.031532471396551125,0.03306817706704606
AIG,0.012237951037792136,0.11062527305183087,0.0993066893425615,0.09541965103687068
AIZ,0.0468146998057251,0.2163670487983905,0.18897102065968227,0.15826126154529108
AJG,0.007138401901109545,0.08448906379591115,0.06886372125880127,0.07793165888468989
AKAM,0.024613027403068616,0.15688539576094587,0.13402273306083085,0.17120821122121255
ALB,0.011780345364509366,0.10853729941595823,0.09002826619786838,0.10012441921891357
ALGN,0.015603513340886459,0.12491402379591517,0.09780105899165571,0.09000710913575394
ALK,0.029610666463827047,0.17207750132956676,0.1447157467054419,0.12908587000540805
ALL,0.011732694217944543,0.10831756190915923,0.09981664773933115,0.11414765563296393
ALLE,0.005873685742971432,0.07663997483670928,0.06522041842110943,0.06369413195633135
AMAT,0.05643058981251822,0.23755123618394036,0.22495229908182862,0.3230164637961974
AMCR,0.006439164025606374,0.08024440183343866,0.06467218149663997,0.0729020972165857
AMD,0.05454746893935407,0.23355399576833205,0.20735207161421879,0.32498527652779946
AME,0.004948861008475036,0.07034814147136395,0.061808290373467675,0.06392641889981049
AMGN,0.0031415230213839972,0.05604929099804919,0.045048101129543716,0.049052626446770116
AMP,0.035946574741886846,0.18959581942091142,0.15506386026444263,0.21273249807976885
AMT,0.003188787925569059,0.05646935386179887,0.04981658419128375,0.052461632875051456
