,mse,rmse,mae,mape
A,0.02899398157242625,0.17027619203055444,0.13985920211914124,0.12324334349557994
AAL,0.04936384913824153,0.22217976761676914,0.17558110002410476,0.16964289266511445
AAP,0.005654946666921968,0.07519937943176105,0.06283924517738859,0.0679069772869801
AAPL,0.07062077324879677,0.2657456928132548,0.21314878799641068,0.17548767236376084
ABBV,0.006495635037110646,0.0805955025861285,0.06842945652367113,0.06703328630934575
ABT,0.007810013460075565,0.08837428053498124,0.07140938385668867,0.07114543380685341
ACN,0.002402574112912831,0.04901605974487169,0.03906065739250895,0.03862498634585204
ADBE,0.04519291884654628,0.21258626213033213,0.16635748648610207,0.13523593508409715
ADI,0.07872273888135765,0.28057572753422144,0.2422127958018531,0.18711225599999823
ADM,0.014378249209828668,0.1199093374588846,0.10562717351191388,0.10298624136255136
ADP,0.013445857737268266,0.11595627510949232,0.0945070995471675,0.0838211821333155
ADSK,0.15184805375698315,0.38967685812347536,0.32277189497708403,0.23236980051054718
AEE,0.008896390509527882,0.09432067911931022,0.07856179554695805,0.07346239104838093
AEP,0.003103104768897634,0.05570551829843821,0.044867427524969666,0.04444480274331841
AES,0.005575151624438113,0.07466693796077427,0.06410454883389023,0.06072469731436798
AFL,0.005903999489241325,0.0768374875255648,0.06855549023816399,0.06507321095121985
AIG,0.01597273159385962,0.12638327260306098,0.11359666503290695,0.1038069204958432
AIZ,0.015566434111665254,0.12476551651664515,0.10689592305541983,0.09731927530058827
AJG,0.025395750233563302,0.15936044124425391,0.1417396634334661,0.1243532039929333
AKAM,0.025885163091878022,0.16088866676021038,0.13063125956320112,0.1175446667783146
ALB,0.07951632150105938,0.28198638531152415,0.2427975581826026,0.20696668760375886
ALGN,0.1579133658565687,0.3973831474239549,0.32758185416609814,0.23418969712684462
ALK,0.040313706817551864,0.2007827353572808,0.16263048588291662,0.15490175930822495
ALL,0.024310677049323964,0.1559188155718352,0.1232674870002938,0.1038527039035318
ALLE,0.008780663046624379,0.09370519220739254,0.07499177193433766,0.06934921912469015
AMAT,0.2869382260258565,0.5356661516521802,0.4728792757423194,0.3229504215671054
AMCR,0.0025628776886178653,0.05062487223310164,0.04479115400676443,0.04621052510134757
AMD,1.6932582078433025,1.3012525534435284,1.1494848179999253,0.56071154068578
AME,0.011447086954817422,0.10699106016306886,0.07775814082755197,0.07401984891777566
AMGN,0.006461186910759117,0.08038150851258713,0.06467966532247921,0.0629312297425135
AMP,0.04804247524564666,0.21918593760925142,0.17694211272058158,0.1464579531412549
AMT,0.01360571384216086,0.1166435332204956,0.09345860700924917,0.08386939764519448
AMZN,0.05507140044412217,0.23467296487691583,0.2126043041057236,0.18253871734199953
ANET,0.32482982081914397,0.5699384359903655,0.4554645884157605,0.29426129589105066
ANSS,0.027042750384921734,0.16444680107840873,0.11690203775802158,0.09842296039457811
AON,0.010419277177807822,0.10207486065534364,0.0870675785481629,0.08017715257553726
AOS,0.05133606275920756,0.22657462955769686,0.2120217244846553,0.17866904372729048
APA,0.013156125102582761,0.11470015301900326,0.09105079721102691,0.09103642321853697
APD,0.004308778029251791,0.06564128296469983,0.057173152974276505,0.05452070910460644
APH,0.029745611946882983,0.17246916230701356,0.15359794937403212,0.1323768778982564
APTV,0.011667566658589637,0.10801651104618051,0.08210221415294232,0.08314590628146905
ARE,0.03388935691739692,0.18409062148136965,0.1762005874545959,0.1527071649165772
ATO,0.004721282652093389,0.06871159037668528,0.05510084186144741,0.05245072738832001
AVB,0.0026418291444281566,0.05139872707011484,0.036846795900330194,0.03858536526965866
AVGO,0.086441641811007,0.2940095947601149,0.23880090941033572,0.18669780871268232
AVY,0.005322681403333168,0.07295670910432547,0.061569602527172855,0.05883259210290951
AWK,0.0041144198557044286,0.06414374369885521,0.04952481619284122,0.04933012492243097
AXP,0.028465676071376168,0.16871774083176957,0.13868827642176848,0.11908319396910652
AZO,0.006711737070100772,0.0819251919137256,0.05898539348485456,0.06852902741793461
BA,0.06727514087260353,0.25937451854915033,0.20340781922326095,0.15662969363034357
BAC,0.22636677216425485,0.4757801721007874,0.40047663741066153,0.2701697129621646
BAX,0.023685141349465116,0.15389977696366267,0.12551803302880113,0.11086936583416299
BBY,0.18417433150818568,0.42915536989321906,0.3659556328095616,0.2538947499174381
BDX,0.009765574718700641,0.09882092247444689,0.08901506391585139,0.08399122012218004
BEN,0.011519269790110143,0.10732786120160107,0.08910011358811286,0.08991997454111782
BIIB,0.010672519031606972,0.10330788465362638,0.08704486314841932,0.08644780836063619
BIO,0.08713826025632393,0.29519190411717583,0.2481939116365509,0.1913371656107529
BK,0.021373832615852077,0.1461979227480749,0.12294326060493548,0.11079009019620907
BKNG,0.05069508391056389,0.22515568815946865,0.18934388260673501,0.15463777735084905
BKR,0.06445854083234358,0.253886866206867,0.22083519579432817,0.18224893534029324
BLK,0.007963104025501207,0.08923622597074132,0.07796682018418584,0.07323182919178609
