,mse,rmse,mae,mape
A,0.007832025046806756,0.08849872906887847,0.07612211674008036,0.08627236139698118
AAL,0.021945285958751767,0.14813941392739396,0.1296375670188655,0.1865965639476854
AAP,0.01571192647497795,0.1253472236428791,0.09429780586368691,0.0878346795295133
AAPL,0.028425735834426695,0.16859933521347792,0.14664374074898043,0.18678772729182608
ABBV,0.009483527686151213,0.09738340559947169,0.08234771666565636,0.0960160990665021
ABT,0.016835673031617333,0.12975235270166524,0.11025219577801397,0.13340878595408392
ACN,0.017440614427554735,0.13206291844251639,0.10873593198524863,0.09557060504448585
ADBE,0.020712527947950223,0.14391847674273872,0.12413070717712582,0.10918029076627754
ADI,0.01394870840220772,0.11810465021415423,0.0990497763147851,0.12180324435692626
ADM,0.0437962960793064,0.20927564616865096,0.1810751105827179,0.25412055856240806
ADP,0.0021280126634888844,0.04613038763644724,0.03849910064470284,0.04032661938659956
ADSK,0.010910656719877421,0.10445408905292995,0.08775179814915647,0.10800559292491714
AEE,0.018991734792754705,0.13781050320187757,0.1148098859107568,0.10246283881069654
AEP,0.011893112189974638,0.10905554635127293,0.08348859821063308,0.07464665123431037
AES,0.038772033663606084,0.19690615445842743,0.17198496569125957,0.23177848306646337
AFL,0.0039172979345624736,0.06258832107160626,0.051940289784746546,0.053373549185278125
AIG,0.005135401023780817,0.0716617123977708,0.058850389828770965,0.06317502701743859
AIZ,0.054123028256306875,0.2326435648289178,0.21591965507174735,0.18240354775372786
AJG,0.011546317214362606,0.10745379106556738,0.0835266362037143,0.0989774102303971
AKAM,0.057352838639095065,0.2394845269304367,0.19703341586217574,0.29288403390354234
ALB,0.02547644861056095,0.15961343493127686,0.1375082631568434,0.15679455159305591
ALGN,0.02134048963706885,0.1460838445450723,0.11796601356420008,0.10773295335887333
ALK,0.029298363541231418,0.1711676474723872,0.14914070924598485,0.12976668913773973
ALL,0.007803891190737906,0.0883396354460324,0.07827473042921879,0.09002116973223119
ALLE,0.0029743281763968637,0.05453740162857838,0.046844736748086584,0.046052099942542515
AMAT,0.021311444266830678,0.1459843973403688,0.1317052532150291,0.17853486655340964
AMCR,0.01013060058606439,0.1006508846760146,0.08561973224641371,0.09340090894483037
AMD,0.07731390732618833,0.27805378495209937,0.20165582847859306,0.21912943263860696
AME,0.007734946488811623,0.08794854455198006,0.06951861543117524,0.07821261670361791
AMGN,0.003826931706553869,0.06186219933492398,0.048438402287198624,0.05401839782002677
AMP,0.03941086948791611,0.19852171036920901,0.17237682672684831,0.23679460114139422
AMT,0.004219749503271284,0.06495959900793172,0.051103588552636206,0.04916483037354413
AMZN,0.17751677834781507,0.4213274004237264,0.38347031755751443,0.27747205926575735
ANET,0.008380773915055347,0.09154656692118687,0.07078599882053617,0.09079134449029062
ANSS,0.0020436187696562086,0.04520640186584427,0.038870659648795575,0.03957998502071122
AON,0.004761597369842074,0.06900432863119584,0.05872364610890271,0.0647101818030743
AOS,0.010840580020726406,0.10411810611380908,0.08753666490511201,0.08502109618196588
APA,0.05947390853088009,0.24387273019113903,0.2244463176983356,0.3582732778137971
APD,0.007258313002588628,0.08519573347644016,0.07169514389869339,0.08225143581928086
APH,0.006602670713877807,0.08125681949152211,0.06781490584761925,0.07793616038450088
APTV,0.02105758747311551,0.14511232708876085,0.11466050000068562,0.14534254842665426
ARE,0.005741963728051243,0.07577574630481208,0.059390533934800684,0.06942668510506822
ATO,0.054154914510376545,0.23271208501145046,0.1916452317437031,0.1536691509438262
AVB,0.00409507203637414,0.06399274987351411,0.05461535076758195,0.05364185944875179
AVGO,0.007388477578926126,0.08595625386745356,0.06563517260435882,0.06811558827634043
AVY,0.027470658013691415,0.16574274648892307,0.132473714346973,0.11936465701895237
