,mse,rmse,mae,mape
A,0.027134637687013515,0.16472594721844375,0.11724806020573723,0.09920039430356722
AAL,0.1294579919900392,0.3598027125940537,0.3294361521107321,0.2573673881304601
AAP,0.021441406883636365,0.14642884580449428,0.10332836681133989,0.13823230756821484
AAPL,0.1087489352452939,0.32977103457595225,0.2858496139613044,0.22176931248043547
ABBV,0.006249523081455436,0.07905392514894777,0.05918995446796431,0.05781386838736349
ABT,0.0091283839914699,0.0955425768517361,0.07071585717415527,0.06954115489843944
ACN,0.0031975137640879877,0.056546562796406886,0.04447779231288972,0.04296848687109818
ADBE,0.07121333467440433,0.266858267015291,0.21631189730051711,0.16644200061575834
ADI,0.07145455530952297,0.267309848882384,0.23999661106921882,0.1995535633677588
ADM,0.002983302405753307,0.05461961557676241,0.04428543129089257,0.044285387462676476
ADP,0.013085323561314432,0.11439109913500452,0.09644807098257846,0.08901586202842701
ADSK,0.2605909394476933,0.5104810862781238,0.4486759375617498,0.2956810255534386
AEE,0.004942118205341053,0.0703002006066914,0.05595941205072419,0.05443948130210763
AEP,0.0031959062008941803,0.0565323465008678,0.045059151675410934,0.048289691666336704
AES,0.0025095746798752057,0.050095655299389044,0.04004906151811521,0.04248166921086556
AFL,0.0026260653531892126,0.05124514955768217,0.03706716584409955,0.03579325431594169
AIG,0.018155644495240954,0.13474288291127273,0.12611040803653956,0.11661846702213957
AIZ,0.017938560419994965,0.13393491113221737,0.11426887476794453,0.10146898708793296
AJG,0.02059277870491722,0.14350184216558762,0.125826502554103,0.11014143469402769
AKAM,0.023984436150405904,0.15486909359328577,0.1259511044394678,0.11874783088561747
ALB,0.054858327964861536,0.23421854743991036,0.18416584982773215,0.15078057630555455
ALGN,0.17010165739160726,0.4124338218327969,0.3119436240770497,0.2235115579136042
ALK,0.11279017043882673,0.33584247860987854,0.29639975112282774,0.22779240352230257
ALL,0.031594396229202945,0.17774812581066204,0.14067642960420443,0.11657061219193779
ALLE,0.007352398829117194,0.08574613011161025,0.0679679236896133,0.06540429129721502
AMAT,0.24238067420902423,0.49232171819758697,0.4336741794129949,0.30162297706576713
AMCR,0.0034581245515961727,0.0588058207288715,0.046254364792951835,0.04616618435159547
AMD,0.7921424038793101,0.8900238220852912,0.8016422375064655,0.48109211717102324
AME,0.0281969915915718,0.16791959859281405,0.13163381473225136,0.11242190659436235
AMGN,0.004392443620955085,0.06627551298145556,0.05645405934868461,0.05965490946430136
AMP,0.07408291826955087,0.2721817743155314,0.23357164133121083,0.18631680015897062
AMT,0.010967309142879515,0.1047249213075833,0.07937435334641987,0.07466145972119327
AMZN,0.03741502315716209,0.1934296336065446,0.15705763274376855,0.13150019062268764
ANET,0.4635341816213838,0.6808334463151644,0.5652538558234056,0.33308393354669436
ANSS,0.038662652901091395,0.19662820983035825,0.14282434172521322,0.11718460841969178
AON,0.014543216048837073,0.12059525715730728,0.0901876033167669,0.07875441161243096
AOS,0.028787413130737176,0.16966853901279746,0.14680875927446413,0.13189284314298644
APA,0.014027341886077009,0.11843707986132133,0.10427551003617137,0.10776017305367411
APD,0.0041172952795266145,0.06416615369123051,0.05534069932793646,0.05303923440140582
APH,0.03640674360623481,0.1908055125153223,0.17638976881676124,0.1485602064252138
APTV,0.03325122940095335,0.18234919632659022,0.14060846957797749,0.12018991783123516
ARE,0.012620941898471667,0.11234296550506252,0.09915443179478299,0.0956812747849538
ATO,0.0034194911628427738,0.058476415441122705,0.04756726685826619,0.048463517461276064
AVB,0.003316082398208879,0.05758543564312837,0.04565742204630947,0.04706814533256158
AVGO,0.10447438350750418,0.3232249735207727,0.26691169237937545,0.20308142845141744
AVY,0.010610854489250516,0.10300900198162545,0.08214012504326103,0.0768013135873385
