,mse,rmse,mae,mape
A,0.036175613697179546,0.19019887932682344,0.1537810574734598,0.13037145674465114
AAL,0.10156112390975694,0.3186865606042353,0.28871622469298003,0.24000490579200082
AAP,0.03739365563869724,0.19337439240679527,0.14355063718298477,0.20838723957383096
AAPL,0.11827614276967793,0.34391298720705205,0.30883103736101775,0.23691773799663052
ABBV,0.009389233040687306,0.09689805488598471,0.07217522950126935,0.06926992943201957
ABT,0.012127226442894207,0.11012368702006943,0.08764642621806286,0.08552517162352588
ACN,0.008720118480444758,0.09338157463035605,0.08155557320533201,0.07830788862844462
ADBE,0.09056604628163664,0.30094193174371137,0.25883705888427894,0.2012217216962344
ADI,0.07172774166244121,0.2678203533386535,0.24745700192753653,0.20331833399660493
ADM,0.00330977046248502,0.05753060457256659,0.04662240621772685,0.046781476465721276
ADP,0.01806686041786412,0.13441302175706088,0.12022090547975858,0.11026274936425987
ADSK,0.22321425219455415,0.4724555557875832,0.42229171021596673,0.30662703777956896
AEE,0.00977802160137989,0.0988838793807155,0.08469218179673337,0.08075420751096372
AEP,0.004961067514290562,0.07043484588107339,0.05727422873075065,0.05944996478007806
AES,0.0039801636517697945,0.06308853819648855,0.0535678435064285,0.059353920703593306
AFL,0.004209348304744881,0.06487949063259422,0.051533112626836956,0.04973537215856663
AIG,0.01912371044419861,0.13828850438195725,0.12508753919335752,0.11646355135462953
AIZ,0.019961316984898888,0.14128452493071875,0.1240201293331906,0.11207252719898214
AJG,0.02452990214445327,0.15662024819432918,0.14284898835923124,0.12700192821373973
AKAM,0.026525725769081483,0.1628672028650381,0.14161448480153938,0.13739100116098105
ALB,0.06745762586174295,0.2597260592658021,0.22021690810768124,0.17679618394052496
ALGN,0.20372583707494263,0.4513599861252021,0.3425005483239972,0.2339019626095087
ALK,0.10638214960374161,0.3261627655078697,0.29629268489137234,0.23640806184252328
ALL,0.044802631046585537,0.21166632005726735,0.18181149411739747,0.14875812471378297
ALLE,0.008950497193206754,0.09460706735337882,0.08408032887310583,0.08132078016947243
AMAT,0.1702947048370298,0.4126677899194821,0.36383399958196233,0.2732280462683388
AMCR,0.0052588305744029245,0.07251779488100092,0.06114332904464966,0.0600193581122255
AMD,0.5605988577995522,0.7487314991367414,0.6725013526322443,0.4275339989369011
AME,0.0358603229519334,0.18936822054382144,0.15493312921101854,0.13161425953384673
AMGN,0.006176163983066386,0.07858857412541842,0.06575574016649495,0.070308649579991
AMP,0.09690533889883335,0.31129622371438004,0.28262769385974157,0.22077242804752567
AMT,0.01667763218326508,0.12914190715358467,0.10491977470382872,0.0961625047789869
AMZN,0.039426202318023504,0.19856032412852145,0.1693799035522612,0.14440394290709424
ANET,0.4976509425125172,0.7054437911786574,0.6049475180572984,0.36334768162794345
ANSS,0.04107077526886905,0.20265925902575743,0.15552892233626026,0.13010538952189482
AON,0.022405098596235264,0.14968332771633341,0.12194501825296315,0.10618817968289128
AOS,0.022028280965184666,0.14841927423749474,0.12885353865183982,0.11753784166877633
APA,0.022923921271000364,0.15140647697836565,0.13028770046868698,0.14496400710061993
APD,0.0032755090946041286,0.05723206351866171,0.04872487535162606,0.0488637261743004
APH,0.03903985492000928,0.19758505743099422,0.1867336379224475,0.16190384628166868
APTV,0.050607386917844256,0.22496085641249736,0.18411247915053175,0.15310385935332643
ARE,0.00975557778897983,0.09877032848472173,0.08366781918860418,0.08075609416321232
ATO,0.007155470718785934,0.08459001547928653,0.07072786936977102,0.06994054687702136
AVB,0.005841325078189682,0.07642856192674098,0.0638998723442451,0.06417630883889983
AVGO,0.10437658091845733,0.3230736462765995,0.27799354919968344,0.21599861650108867
AVY,0.016241796466719208,0.12744330687297473,0.10493158534090997,0.09576274109448292
AWK,0.0035314500169234576,0.05942600455123546,0.04986549770698988,0.05523140140737929
AXP,0.0535455599948657,0.23139913568305673,0.21106736679299765,0.17404542825677463
AZO,0.03228096286198983,0.1796690370152571,0.13329043991403447,0.18531018845863756
BA,0.1892559108464879,0.43503552825773656,0.3670241440201187,0.25327020568023606
BAC,0.26556960417738795,0.5153344585581173,0.48544337376437857,0.3385002974887498
BAX,0.03284319971550193,0.18122692878129876,0.1433230216627187,0.12247870003040355
BBY,0.19223418729847344,0.4384451930383927,0.4005180994823702,0.3068192437609979
BDX,0.00864490068183621,0.09297795804294806,0.07940916500962818,0.07424199048877897
BEN,0.03836856472211156,0.1958789542603073,0.1769491836476038,0.1525371499218052
BIIB,0.009217166181535957,0.0960060736700338,0.07619546690095796,0.085614546424528
BIO,0.11451857003772915,0.33840592494477567,0.3077983876238093,0.23859381815374428
BK,0.044564528678738974,0.21110312332776834,0.19590690317210505,0.16650553585868447
BKNG,0.06593206526383932,0.256772399731434,0.2281689112097427,0.186790545223256
BKR,0.04756147046955688,0.2180859245104023,0.19624235441853966,0.1730202261483139
BLK,0.014818141680335017,0.12172978961755836,0.10354528895072236,0.09521535015728
BMY,0.027860876481645723,0.16691577661097745,0.14141014575318347,0.19741743346260873
BR,0.006919166217807388,0.08318152570016607,0.06533487503620726,0.06339795500661391
BSX,0.010445324027203199,0.10220236801172074,0.08877407467722834,0.08645558275081293
BWA,0.05828957422376642,0.24143233881103504,0.2203463536916134,0.18794941509896457
