,mse,rmse,mae,mape
A,0.0036793915671053945,0.06065798848548635,0.04664701988649462,0.05208706982296438
AAL,0.019499371613595554,0.13964015043530836,0.11877098094831279,0.1571724262073506
AAP,0.011916594199977301,0.10916315404007572,0.08496053214949847,0.08088532071832671
AAPL,0.009249531091806915,0.09617448253984481,0.08022450337540087,0.07896279326624484
ABBV,0.008268165855896925,0.09092945538106409,0.07736392063468155,0.0887518501266454
ABT,0.005080443256522015,0.07127722817648015,0.06006932908663742,0.059439989943591516
ACN,0.022539312181807727,0.15013098341717385,0.13489076752744392,0.12052570077461189
ADBE,0.021543820968151422,0.14677813518420044,0.127245706492239,0.11230259226114518
ADI,0.017129106304423134,0.1308782117253408,0.11056128536319795,0.10147533006638365
ADM,0.024219820384951386,0.15562718395239114,0.11422142536125723,0.15464215233801207
ADP,0.0017315136829277765,0.04161146095642133,0.03246754539320205,0.03361776838910752
ADSK,0.01091727283882647,0.10448575423868303,0.08472631805722813,0.10119721201542844
AEE,0.005597220433777073,0.07481457367236061,0.06088504005128277,0.07066961226856859
AEP,0.004450079446070654,0.06670891579144915,0.056874342312727796,0.06461479946385401
AES,0.02525596193603431,0.1589212444452733,0.11304027272949507,0.1572116883136194
AFL,0.003413291786952065,0.05842338390535133,0.050537069929444164,0.049443748478474846
AIG,0.012433026592236203,0.11150348242201318,0.09810222262893953,0.091324789458521
AIZ,0.021909733778793156,0.14801936960679557,0.12670578592892826,0.11424032522203535
AJG,0.005751736719755403,0.07584020516688628,0.05796710309982175,0.06524958357886056
AKAM,0.029076478388931647,0.17051826409194895,0.16153697119146412,0.16021998731643883
ALB,0.011844497443230372,0.10883242827039362,0.0886224943919696,0.1083581330826448
ALGN,0.007824981895172724,0.08845892773017726,0.07226072616667491,0.07322082387822343
ALK,0.03810115362180116,0.19519516802882483,0.16012499148264797,0.1462760766066545
ALL,0.008885154751142653,0.0942610988220626,0.07594564983006306,0.08785384884994825
ALLE,0.0155636488885115,0.1247543541865834,0.11673433926012691,0.10481030385445653
AMAT,0.04976952806064277,0.22309085158437755,0.20320873623478453,0.2910806011544698
AMCR,0.0057142952180069435,0.07559295746302656,0.05828025400023834,0.06757935795216295
AMD,0.039377488891474376,0.19843761964777337,0.17415419980176347,0.23723184839335895
AME,0.0032747885816673756,0.05722576851093723,0.0483141469069118,0.04858088482637126
AMGN,0.0019728915083508315,0.04441724336730986,0.03637722307046504,0.039127904464899776
AMP,0.015602046713735702,0.12490815311153913,0.09862691396293424,0.12152370246317622
AMT,0.0029259062247210077,0.05409164653364702,0.04654542615496507,0.05145745857212497
AMZN,0.33461674568342886,0.5784606690894627,0.502372114386732,0.33464311319012296
ANET,0.011504773065458449,0.10726030517138412,0.08483048611252415,0.0983523134308139
ANSS,0.008957221763062111,0.094642600149521,0.08560898559437732,0.08013406613244413
AON,0.004436074404231703,0.06660386178166926,0.05553365847534409,0.05522385396933876
AOS,0.056380209361643834,0.2374451712746415,0.21690634609181367,0.18462788697377636
APA,0.044826277596245676,0.2117221707716168,0.17958194710261274,0.296184985825576
APD,0.004777274079009377,0.06911782750498874,0.05485275437675549,0.05893246904881094
APH,0.004274122607482721,0.06537677422053433,0.05606212285938979,0.05711095384862697
APTV,0.019898655707754714,0.14106259499865553,0.1298498849939703,0.11626500050476145
ARE,0.004406798330421902,0.06638372037195492,0.04895331577881212,0.054112248952969504
ATO,0.007041040234707159,0.08391090653012372,0.06652442181929802,0.06467648122702783
AVB,0.003522931949254425,0.059354291750929225,0.04567240001772689,0.04599784903244894
AVGO,0.08247461680240831,0.28718394245223444,0.27170353858620183,0.22039960028394612
AVY,0.03503547204821097,0.1871776483670285,0.16526880627499735,0.14216584484211947
AWK,0.004443151266207055,0.06665696712427782,0.055215881868909376,0.05543435283669068
AXP,0.028981020060955705,0.17023812751835501,0.15208830995211492,0.1969725741719596
AZO,0.03380278808795624,0.18385534555175773,0.1694978089679014,0.14593831874949595
BA,0.00952073336361942,0.09757424539098122,0.0852770903441065,0.08561206377428894
BAC,0.004201364882058631,0.06481793642240265,0.05465877174135534,0.06134930750788925
BAX,0.004139482905925439,0.06433881337051095,0.056108079137115685,0.06148892809029527
BBY,0.011553050600691651,0.1074851180428791,0.0868277917750112,0.1033031198931853
BDX,0.0037945295881439776,0.061599753150024694,0.04681347612826458,0.04585926387832267
BEN,0.045367143155884034,0.21299564116639577,0.18068853374191732,0.2601394329904013
BIIB,0.02514159152696686,0.15856100254150407,0.14946448552203676,0.1763144366963772
BIO,0.0305257792239946,0.17471628208039056,0.16310603030125645,0.14093764987274174
BK,0.0052382747644483,0.07237592669146489,0.05944787090384547,0.058216982966435744
BKNG,0.01596052479787685,0.12633497060543789,0.10581341219750054,0.09808305751462756
BKR,0.016117879981078834,0.12695621284946568,0.1054671681914049,0.12997579437785403
BLK,0.005323122215763388,0.07295973009656345,0.057744388766217104,0.06307511337231272
BMY,0.008958309913324938,0.09464834870891799,0.08376012758247021,0.07924397320330345
BR,0.027363158622300262,0.1654181326889536,0.15667382572613506,0.14045216659492468
BSX,0.059821157549132364,0.24458364121325116,0.23352032747666482,0.19847522965578862
BWA,0.037418350816623105,0.1934382351465788,0.16017659267428921,0.22007157276148345
BXP,0.006633004846672142,0.08144326151789442,0.06254015582782724,0.07278201358941101
C,0.004446742650473421,0.06668390098422122,0.051050684584526364,0.05544188376897595
CAG,0.019998263791526937,0.14141521768015963,0.12142639882968766,0.1066819913830523
CAH,0.003869072066074388,0.062201865454939435,0.05387693832744765,0.05277599295022063
CAT,0.025731159007327562,0.16040934825416991,0.13762911306584247,0.196768587526394
CB,0.002778844751877677,0.052714748902728134,0.04213997503134821,0.045510496812644644
CBOE,0.005453599791306878,0.07384849213969692,0.059772889144415184,0.06337453707428997
CBRE,0.009256170918581637,0.09620899603769721,0.08477458245347312,0.08419486354624298
CCI,0.0030688125510100364,0.05539686409003705,0.04465158165112719,0.04532884592854854
CCL,0.018228775855875193,0.13501398392712954,0.11753689474182531,0.1070219600300148
CDNS,0.009214843590711895,0.09599397684600787,0.07764178064081388,0.07221447401862471
CDW,0.022892057966900817,0.15130121601263097,0.12516361971131176,0.11039603971897505
CE,0.01405555644276577,0.11855613203358893,0.1068904948370865,0.1002203753522002
CF,0.02934010840235059,0.17128954551387715,0.12093084767027433,0.16890058752966863
CFG,0.005430874245703266,0.07369446550252784,0.06005490657855512,0.05904833056688752
CHD,0.006767213563030595,0.08226307533171,0.07577525322836136,0.07338012370700558
CHRW,0.008922962608732182,0.09446143450494589,0.08077294699797163,0.094186247932053
CHTR,0.014951240246327158,0.12227526424558303,0.11286477586403511,0.10414719110187838
CI,0.08710182318250076,0.2951301800604282,0.27955675643993017,0.22236355174321337
CINF,0.009872971888504679,0.09936282951136546,0.07655489741080809,0.07031628637324222
CL,0.0020438062131279845,0.04520847501440393,0.03774806585670734,0.040034192292389685
CLX,0.017000513880222445,0.13038601872985633,0.10406104809751036,0.09402619105314661
