,mse,rmse,mae,mape
A,0.00562762855501541,0.07501752165338049,0.05850977310207072,0.06610207695380191
AAL,0.03295275417689554,0.18152893482003232,0.16759041408227748,0.2219840065361666
AAP,0.012593821714864398,0.11222219795951423,0.08631819151022489,0.08333678197019845
AAPL,0.009822964353032766,0.09911086899544755,0.07463777661875337,0.09077827305160825
ABBV,0.007731755346323152,0.08793040058093192,0.07478008155023742,0.08144680891072623
ABT,0.00721875871621283,0.08496327863384763,0.06767906958146852,0.07408339669371815
ACN,0.018177708934284102,0.134824734133927,0.11655289914137004,0.10256764210823295
ADBE,0.015204390901928662,0.1233060862323051,0.09751365446449196,0.08906560151677728
ADI,0.007779577847333122,0.08820191521352086,0.07258779773192185,0.07116815867727914
ADM,0.025432953422161363,0.159477125074919,0.12010263943246212,0.1680607743053202
ADP,0.0029430452128836396,0.054249840671504644,0.04488371006896515,0.04826116815349446
ADSK,0.018583724649339505,0.13632213558090817,0.11340563988687864,0.1435932803549176
AEE,0.008336022075871127,0.09130181857921082,0.07886698485071268,0.08835272601409484
AEP,0.006861998783535162,0.08283718237322635,0.07140257853306914,0.07918010363081218
AES,0.021246149477032888,0.1457605895879709,0.11402680819633733,0.15742910818519118
AFL,0.0019149089288272554,0.043759672403107124,0.0344242904107378,0.03506733700719818
AIG,0.012132322646255345,0.11014682313283186,0.09525616620598382,0.0886482773791227
AIZ,0.033973115052171945,0.18431797267811934,0.15401827637204948,0.13515262666385885
AJG,0.007902639000973424,0.08889678847390059,0.06924874180158208,0.0790070017504668
AKAM,0.020204679990864425,0.14214316723242248,0.123273950851218,0.15218649577676172
ALB,0.0114100971667719,0.10681805637050273,0.08257965287399396,0.09947980500386572
ALGN,0.00847927567561998,0.09208298255171789,0.07448693026898275,0.0740723595544876
ALK,0.029217938558996178,0.17093255558551793,0.1328929147159362,0.1196855423030447
ALL,0.012461104113009032,0.11162931565233673,0.10002800337846517,0.11473315935083518
ALLE,0.007667591409939717,0.08756478407407693,0.07449815905461947,0.07052346232693436
AMAT,0.0676847087231922,0.2601628503902742,0.24714703347438635,0.3554294595825551
AMCR,0.007357790517079517,0.08577756418248024,0.06718806207994303,0.07899057947413343
AMD,0.052340395184943406,0.22878023337898623,0.20119409270331248,0.3158474216231398
AME,0.004304903376605036,0.06561176248665353,0.0525289673345121,0.054496020521715725
AMGN,0.00401054379273687,0.06332885434568408,0.049724921887461526,0.05386821485675587
AMP,0.03295472955558369,0.18153437568566372,0.1491263122230323,0.20021321009514917
AMT,0.0032031254273619395,0.05659616088889722,0.050088910816770214,0.05338519852942489
AMZN,0.2656739512474187,0.5154356907000317,0.4491552267149597,0.3088401776126623
ANET,0.015702719403469876,0.1253104919927692,0.09899930004300034,0.09989690241631936
ANSS,0.004189227799413393,0.06472424429387641,0.05268209557281514,0.05053282411254299
AON,0.00250611446967394,0.05006110735565025,0.04181316163813175,0.045262568346322134
AOS,0.030327570986318202,0.17414812943674762,0.15209727317345903,0.13512734831091255
APA,0.0631881551653172,0.2513725425843427,0.2209524105883603,0.3409936739619018
APD,0.008104239966193704,0.09002355228601959,0.07778839513175559,0.0900262172843543
APH,0.003935606159679868,0.06273440969420106,0.049168165874170916,0.05669457725066579
APTV,0.011701372087869191,0.10817288055640005,0.09204442540973494,0.09461708788694873
ARE,0.008339402292135256,0.09132032792393628,0.07208082630453201,0.08291805550949014
