,mse,rmse,mae,mape
A,0.017274644867095568,0.13143304328476751,0.11225098095153264,0.10561267306306221
AAL,0.03092186939567176,0.1758461526325548,0.15440770249309196,0.20248992364411766
AAP,0.026326313808180405,0.16225385606567386,0.1326292042979104,0.17458715663320815
AAPL,0.01430820703609594,0.11961691785067838,0.10149046074082115,0.120928203981262
ABBV,0.007847383427050346,0.0885854583272579,0.07224840449728322,0.0734528454471092
ABT,0.011876598818841644,0.10897980922557006,0.09187239776386091,0.10628524550798644
ACN,0.008974709656467269,0.09473494422053179,0.0826590878315787,0.07847796531020189
ADBE,0.011543607208882508,0.10744118022845109,0.08559888870845839,0.08251875040064188
ADI,0.014798393397996318,0.1216486473331961,0.09046206922199523,0.08977415963912003
ADM,0.019669635683997877,0.14024847836606955,0.12414767196411503,0.13924596011449816
ADP,0.006588775137043054,0.08117127039194998,0.058790437671760995,0.05628531942911778
ADSK,0.022426617077274474,0.1497551904852532,0.1188908912850716,0.12400917865716682
AEE,0.022069880456156453,0.14855934994525405,0.13659810412681192,0.11847347996586784
AEP,0.019797909846929748,0.1407050455631558,0.1323343797423572,0.1178353472683404
AES,0.030154329249113748,0.1736500194330935,0.1482259502806712,0.1355622601274121
AFL,0.014768328865096426,0.12152501333098642,0.10724057155897405,0.10076431262003334
AIG,0.011743068035472494,0.10836543745804053,0.09140379292351941,0.10393604864704056
AIZ,0.00759751506415532,0.0871637256211282,0.06618080506678746,0.06883753123719863
AJG,0.020213765922052596,0.1421751241323622,0.12256927021164545,0.10965914662227583
AKAM,0.025238275279179715,0.15886558871945716,0.13555607947111126,0.18815663367523758
ALB,0.20624073837636758,0.45413735628812524,0.4053160501128482,0.28910927377286394
ALGN,0.09001294887194201,0.30002158067702733,0.25719644785319473,0.19905782134529235
ALK,0.018710218934676046,0.13678530233426414,0.11077794232281525,0.14139705861525595
ALL,0.009143066340696795,0.09561938266218202,0.08272437114161814,0.07644399324210636
ALLE,0.005191129454084631,0.07204949308693734,0.0533229623302232,0.054835772806225466
AMAT,0.222272784252242,0.47145814687227755,0.4019025195613628,0.27926001935149763
AMCR,0.035861911745597955,0.18937241548229233,0.17492681102512778,0.14679787775456601
AMD,1.8148175317616306,1.3471516365137337,1.0585947529726958,0.48667318859946085
AME,0.024623383165773352,0.15691839651797795,0.1455757965299502,0.17357754412101756
AMGN,0.006063894138607091,0.07787100961594816,0.06583466196500115,0.06919151142033811
AMP,0.02546181825779021,0.1595675977690653,0.13586306045606514,0.17069592054297228
AMT,0.01336761225808678,0.11561839065687941,0.09855176361565392,0.09375481491084293
AMZN,0.026310724086052617,0.16220580780617141,0.13097324300911428,0.1272311579989817
ANET,0.023935954357657767,0.1547124893396062,0.125595880668623,0.1286642000323021
ANSS,0.005575355155346122,0.07466830087357099,0.06008885153669544,0.06593309033731327
AON,0.01998568601177554,0.14137073958841534,0.12769077016621475,0.11289648070971851
AOS,0.03208077862477526,0.17911107901181114,0.14720304471352033,0.1305892632791986
APA,0.04541826827212813,0.21311562183971436,0.17648510729567862,0.16777920690842282
APD,0.009995773219670075,0.0999788638646693,0.07837271137210823,0.07298679098830083
APH,0.021435124558829087,0.14640739243231227,0.11973250673371423,0.10601189197205022
APTV,0.04039260102754847,0.20097910594772897,0.18704119235367928,0.24416801532942184
ARE,0.02541228820829292,0.15941232138167025,0.13710793426894746,0.12554412190561862
ATO,0.034867455847335235,0.1867282941798999,0.17901077047242753,0.1539654574401521
AVB,0.002531168798761457,0.05031072250287663,0.04028267129536105,0.042640847905910786
AVGO,0.045675577692260404,0.213718454262285,0.18803697485059964,0.1681082149110741
AVY,0.023907061894017527,0.1546190864480111,0.14051247147307963,0.12477026131482165
AWK,0.06544187008417762,0.25581608644527737,0.242400448091878,0.19642929324484734
AXP,0.02474449621031293,0.1573038340610709,0.1350110113021842,0.16833347579185665
AZO,0.0021626236951566113,0.04650401805389091,0.03620099895138021,0.03796117018006009
BA,0.013447262233231377,0.11596233109605626,0.09647504841673885,0.1100600569226032
BAC,0.03607567425037642,0.18993597408173213,0.16406515344255945,0.1934140011035478
BAX,0.04190199939654429,0.20469977869197684,0.1862076866314671,0.1573363395057175
BBY,0.03940707274718194,0.1985121476060897,0.13611257623371475,0.12559338239831722
BDX,0.015368622856587353,0.1239702498851533,0.10868257202461691,0.10054923115254978
BEN,0.013673191252401934,0.116932421733247,0.0981865911572138,0.11428965604914587
BIIB,0.00931902544596556,0.09653509955433598,0.07791678498977007,0.08996588787101294
BIO,0.01707036501357234,0.1306536069673254,0.09819239573225784,0.08769563212655045
BK,0.01211324608484241,0.11006019300747391,0.08858221571184703,0.09830522186848525
BKNG,0.008397636899413566,0.09163862122169651,0.07051526748257893,0.07800684986954759
BKR,0.030914206618373272,0.1758243629829873,0.1410308550336573,0.15777280809101799
BLK,0.007051499387942085,0.08397320636930619,0.06197179223974694,0.06328478995615812
BMY,0.012854305166450378,0.1133768281724726,0.09740660986583666,0.11352810784596323
BR,0.02196125485401076,0.14819330232507394,0.12810769769799274,0.11640303747560646
BSX,0.04091064377041726,0.20226379747848416,0.17658650810560575,0.14925541223047842
BWA,0.0440159775686318,0.2097998512121298,0.19130943258571656,0.25356536333417035
BXP,0.005281200846503032,0.07267187108161612,0.05374204391979556,0.053218209051917854
C,0.0301523793332743,0.17364440484298452,0.1558951343300651,0.19612216299976723
CAG,0.016105155634188663,0.12690608982309975,0.11125133612893914,0.10017978772220354
CAH,0.012550377431235908,0.1120284670574221,0.09367373344664433,0.11096692529135503
CAT,0.03868912331873321,0.19669550914734482,0.15319791792445223,0.13235965515259335
CB,0.009924133929441624,0.09961994744749479,0.09102414710426597,0.08573963575958077
CBOE,0.005731039636502459,0.07570363027294305,0.06014361428954985,0.06401598471736353
CBRE,0.045299731695718125,0.21283733623525297,0.19589586658591024,0.266642004394114
CCI,0.008378442382905922,0.09153383190332372,0.07415379479887638,0.0689971095061978
CCL,0.008741761096797397,0.09349738550781726,0.07646902038406457,0.08913374506890194
CDNS,0.014043526542594586,0.11850538613326647,0.10056477465068243,0.09410502051164488
CDW,0.011802510658451214,0.10863936053959088,0.07975407797928993,0.08374635028224467
CE,0.010920746050431647,0.10450237342008863,0.0780933744005054,0.08138485898697337
CF,0.13059828725363484,0.36138385029444087,0.3393002597175726,0.6570647171664079
CFG,0.0328809442407402,0.18133103496296546,0.15153361775120894,0.16523640644257584
CHD,0.010639217902136379,0.10314658453936504,0.08478263527307661,0.0770378729148211
CHRW,0.00686105568566632,0.08283148969846142,0.06531447669246486,0.06448118353441619
CHTR,0.08502348321089365,0.29158786533546566,0.23997726833597838,0.18397641144821145
CI,0.005429008365015525,0.07368180484363507,0.0632097451124512,0.07172188742674776
CINF,0.044930311733882344,0.21196771389502303,0.18781891153161678,0.15465130264409532
CL,0.005380501343892391,0.07335190075173506,0.06006217770147044,0.0572154934469457
CLX,0.002692393649654036,0.051888280465380965,0.044508543942701505,0.04579353281567067
CMA,0.053342398868129734,0.23095973430043976,0.16002559952597636,0.14971050106140543
CMCSA,0.00888727309496897,0.09427233472747437,0.07590779386678308,0.07249269868720923
CME,0.02075673905542025,0.14407199261279152,0.10964966533937627,0.09626731603974428
CMG,0.07358045122105446,0.27125716805469763,0.24937241377185906,0.4424005944177584
CMI,0.052076917990279505,0.22820367654855936,0.17728861636719614,0.15482998995239183
CMS,0.030489228523307346,0.17461165059441866,0.16628296746644947,0.14256797986822994
CNC,0.007760443213501708,0.08809337780731143,0.07252090382323122,0.07651215421881284
CNP,0.07743883920734976,0.27827834843435045,0.2507355862005879,0.19917759905688248
COF,0.016591018223975018,0.1288061265001592,0.1106466381326483,0.1244299804503327
COO,0.029974556215290757,0.17313161529683352,0.14874165713208612,0.13290015939723038
COP,0.04529515664840742,0.21282658820835196,0.18912814640213088,0.2590177815275726
