,mse,rmse,mae,mape
A,0.006656411313694597,0.08158683296767069,0.0714091037185932,0.08145500130038165
AAL,0.02411810839695718,0.1553000592303724,0.13921892932838353,0.19739748706715357
AAP,0.01750338551951942,0.13230036099542367,0.09942943088503707,0.09109002680984842
AAPL,0.02530372656676686,0.15907145113679846,0.13407354034854055,0.17045375019866718
ABBV,0.007690364309481139,0.08769472224416439,0.07061702841454642,0.0764291878317769
ABT,0.013579715873513998,0.11653203797031098,0.09728792245615439,0.11492725537311697
ACN,0.017479132349810078,0.13220866972256426,0.11393810494710503,0.10196899876471273
ADBE,0.019908805296742844,0.14109856589187164,0.11976643427759114,0.10608223257841717
ADI,0.008379930960989601,0.09154196284212832,0.07256360844470894,0.08923758876117549
ADM,0.03581057663688964,0.18923682685167187,0.1575722862906789,0.22284758558038914
ADP,0.0023616877988584385,0.048597199496045435,0.039805535570574986,0.041900691344562556
ADSK,0.013836354699217453,0.11762803534539482,0.09568078423983721,0.11866967490433486
AEE,0.014415443195424616,0.12006432940480122,0.10174109696849479,0.09264617999174912
AEP,0.009832605103938167,0.09915949326180609,0.07547794103709483,0.06832222711050434
AES,0.03014382795800804,0.17361977985819485,0.14838678339464956,0.19805814995535514
AFL,0.0030680249019264944,0.05538975448516174,0.044347964965625174,0.04591872997039728
AIG,0.005330953556380597,0.07301337929708909,0.06282088372619746,0.06388578420174618
AIZ,0.06124309506447417,0.24747342294572597,0.2297204938470801,0.18925900023829414
AJG,0.008389763581511382,0.09159565263434385,0.07186766928663292,0.08428325791871677
AKAM,0.04931791962438501,0.22207638241016311,0.17520724366660775,0.2614152341010265
ALB,0.0161676988060823,0.1271522662247209,0.10614081499382151,0.12343432137788413
ALGN,0.021463852693399944,0.14650546984123133,0.11826021256989287,0.10863641298272969
ALK,0.02971466068306549,0.17237940910406177,0.149595955849635,0.13032161625801764
ALL,0.008288724379556214,0.09104243175331057,0.08074619892068158,0.09286414035319912
ALLE,0.002768834874051606,0.0526197194410195,0.043755306086173104,0.043051390704160884
AMAT,0.03186762724127235,0.17851506166503808,0.1590750196832173,0.2218042723430664
AMCR,0.008064981122808988,0.08980523995184796,0.0734467410050934,0.08048239514353282
AMD,0.0675193802384095,0.25984491574477553,0.20568557694739925,0.2631474088881444
AME,0.006088776108917864,0.07803061007654537,0.06204972928175658,0.06905289581796084
AMGN,0.0020417181050389034,0.04518537490205103,0.03655588431363891,0.04013344577598238
AMP,0.03919690180561478,0.19798207445527685,0.16814031229730322,0.23134940659158956
AMT,0.003870885684580908,0.062216442236605815,0.049397295409085475,0.048493302575810374
AMZN,0.17534836030867706,0.41874617647051665,0.3825565528622628,0.28241481073049834
ANET,0.013609061611680217,0.11665788276700473,0.09297574600011453,0.09761466472829271
ANSS,0.0021926889846544087,0.04682615705622669,0.04036752546725497,0.040312535773501315
AON,0.0040018093279423515,0.06325985557952493,0.05291276821450602,0.05749263401616084
AOS,0.012980563679941767,0.11393227672587679,0.09594004628301675,0.0908260192296393
APA,0.05793360668445243,0.24069401048728328,0.22309645405668638,0.3549112498767689
APD,0.009251896072811011,0.09618677701644343,0.08225111197643803,0.09420226326389036
APH,0.006593639611986703,0.08120122912854646,0.06604617603082477,0.0763139151237469
APTV,0.013964211480772771,0.11817026479099034,0.08888627243940432,0.1110108192279101
ARE,0.006114303987830641,0.07819401503843271,0.05868376617987985,0.06949545102740483
ATO,0.04765213316462743,0.2182936855812083,0.17756516019518997,0.1443068228370314
AVB,0.004344573251114475,0.06591337687536934,0.05671226663100299,0.05573848529551144
