,mse,rmse,mae,mape
A,0.08795959415414593,0.2965798276251201,0.25596150912524407,0.19642505387805909
AAL,0.01392280648298708,0.11799494261614385,0.09519209375273009,0.0979088909045342
AAP,0.06637957268072205,0.2576423347990816,0.20992245808276153,0.35950193190623253
AAPL,0.10176354731694065,0.3190039926347955,0.2852289392035875,0.21479477801002383
ABBV,0.08067539430092377,0.28403414284364437,0.20504694020179148,0.1548093102847849
ABT,0.04593897487857872,0.2143337931325313,0.1748684808782223,0.14612471552789766
ACN,0.01294653716263808,0.11378285091628738,0.08242608393926837,0.07537149214141996
ADBE,0.12689623606374353,0.35622497956171395,0.298654483254913,0.2176500555945022
ADI,0.0424329486356946,0.2059925936428167,0.18044364940751617,0.15923079801747628
ADM,0.002531589245962083,0.05031490083426661,0.039851345069464666,0.043890590350506194
ADP,0.022239775039388548,0.14913006081735683,0.1283991779837511,0.11615265429170347
ADSK,0.13756521035142957,0.3708978435518729,0.3196887082266143,0.24343505906640678
AEE,0.02784989881984784,0.16688288953588934,0.1397414643388968,0.12120608313986746
AEP,0.02072293943146064,0.14395464366063584,0.12072280658120411,0.10850080745178174
AES,0.006253231823670011,0.07907737871015966,0.06745901621745067,0.07678484723764943
AFL,0.014244805976441057,0.11935160650967819,0.09310606947114748,0.08306627519276472
AIG,0.002534220209874044,0.05034103902259114,0.041132445748232126,0.04297217939876295
AIZ,0.015096980091582076,0.12286976882692535,0.11117974897347602,0.10257747437876778
AJG,0.029049362895046813,0.17043873648630117,0.14775211513259082,0.12557773565932626
AKAM,0.02942902781204256,0.17154890793019512,0.14650199049078075,0.19647223897017788
ALB,0.12853772213354603,0.3585215783374078,0.30698724547327627,0.23072164278069968
ALGN,0.5789853793788338,0.7609108879355281,0.5912916914797363,0.3262771608071596
ALK,0.020472218280687297,0.14308115976845903,0.1223365691997941,0.12859760082201716
ALL,0.06247827900777671,0.24995655424048538,0.2217140056860193,0.17758174039400318
ALLE,0.028799065492091346,0.16970287414210564,0.15243980529106083,0.13157375997734752
AMAT,0.20801595645241386,0.4560876631223584,0.3929298381416025,0.2733772480619045
AMCR,0.006589022109689636,0.08117279168347998,0.07132275845873583,0.06983238766568207
AMD,0.19038297567934917,0.4363289764379042,0.3965376037067578,0.3304423144323775
AME,0.07145773088765141,0.26731578869878114,0.2338844224865764,0.18824669162356056
AMGN,0.014570010166875275,0.12070629713016333,0.10539537997685891,0.10580897469223413
AMP,0.0826198185939431,0.2874366340499121,0.2534796427429291,0.21062721104492454
AMT,0.043967686379011064,0.20968473091527448,0.17788098869405342,0.1521543298391495
AMZN,0.04671238238943285,0.21613047538334998,0.1772274891942807,0.1483435597238285
ANET,0.5818840553364832,0.7628132506298532,0.6460261165550754,0.3683320648834138
ANSS,0.09645412144601966,0.31057063841583554,0.26263830805419097,0.1973393075152727
