,mse,rmse,mae,mape
A,0.005288346317855275,0.07272101702984685,0.06314602205530426,0.07232385542248156
AAL,0.03422831039480407,0.18500894679664567,0.17511301634009457,0.23507829785069298
AAP,0.014477951319230539,0.12032435879417991,0.09264101372475225,0.08795230771486909
AAPL,0.014972766859552313,0.12236325780050282,0.09872264944632361,0.12219272722197147
ABBV,0.007244706342351071,0.08511584072516155,0.0690183482900496,0.07295307491639484
ABT,0.008000133849439426,0.08944346733797515,0.07502724743533623,0.08457898807734643
ACN,0.017860781945307023,0.13364423648368462,0.12192139057056271,0.11074546617412176
ADBE,0.018295103765524203,0.13525939437068393,0.11427137917742376,0.10246772347749318
ADI,0.005290764587706638,0.0727376421648835,0.05840332348645244,0.06335873678407693
ADM,0.03149878979285038,0.1774789840878361,0.14103569839665317,0.18143528530237035
ADP,0.00266791110436188,0.05165182576019826,0.04363779653640509,0.04655201890025258
ADSK,0.016751461112101424,0.12942743570086454,0.10922085083357362,0.13860201715529008
AEE,0.008254300703924328,0.0908531821342782,0.07424848070137889,0.07621190006321389
AEP,0.0060397609779352076,0.0777158991322574,0.06131968610372663,0.06447738426619443
AES,0.023817546961925486,0.15432934575745952,0.1271262975363206,0.1652828015484282
AFL,0.0014611679990276156,0.03822522725933249,0.03190889628988857,0.033614558667003275
AIG,0.009706771974575512,0.09852295151169352,0.08977363008443191,0.08692778297868314
AIZ,0.05589592683679484,0.2364231943714382,0.21293716079442912,0.17825371235627133
AJG,0.007806729642560398,0.08835569954768283,0.06999595100253027,0.08070179431417651
AKAM,0.031867703529682136,0.1785152753399051,0.14465978575904578,0.2009724572869379
ALB,0.010379826194173944,0.10188143203829608,0.08337808561784638,0.0923464522694686
ALGN,0.01858041040435491,0.13630997910774878,0.10718041692881046,0.09656380309029719
ALK,0.026020464479876826,0.16130860014232604,0.13992020347469722,0.12481446159280198
ALL,0.012198333512375974,0.11044606607922246,0.09936185568382727,0.11427079324012948
ALLE,0.003711954028224186,0.06092580757137476,0.05380455680590268,0.0524928607775482
AMAT,0.04870085124746875,0.22068269358395268,0.20441344432096575,0.29565594683382607
AMCR,0.006048747789435989,0.0777736959995858,0.06000446356777617,0.06811421031947791
AMD,0.046086950873989396,0.21467871546566836,0.17784169162971053,0.28090122362974584
AME,0.004357928224715548,0.06601460614678806,0.05789231270096171,0.060381219408607904
AMGN,0.0027882173843401395,0.05280357359440874,0.04257873100217432,0.04697208233450302
AMP,0.03777039917873584,0.1943460809451424,0.1562528122831315,0.21683280780849212
AMT,0.0031209640159605293,0.055865588835709315,0.04698942758047542,0.049367111862350106
AMZN,0.1685499869501607,0.41054839781706703,0.37074022008064417,0.28611231836291867
ANET,0.013198462310309654,0.11488456080043852,0.08984047789471458,0.09170227672980992
ANSS,0.0027163465328968253,0.05211858145514731,0.044516677831752234,0.04348046551220314
AON,0.0027551257529177366,0.05248929179287654,0.04444173455656432,0.0474597043181811
AOS,0.019083271330648525,0.1381422141513901,0.12432751813236156,0.11128201368199998
APA,0.06811137444763271,0.260981559593073,0.23673838188784427,0.3792494465275625
APD,0.009659728725177672,0.09828391895512548,0.08412551873581255,0.09782903737577886
APH,0.0048037519146442555,0.06930910412524646,0.056034265556749084,0.06463678522264654
APTV,0.008549690223460547,0.09246453494967975,0.07818718341378988,0.08674972669574732
ARE,0.008852954468547336,0.09409014012396483,0.0743045401281766,0.08785450006268153
ATO,0.02848965089195132,0.16878877596555797,0.12919558762843406,0.11239768566323724
AVB,0.0027786145296062425,0.052712565196604146,0.04558768297365728,0.04601762764866821
AVGO,0.014217131429831581,0.11923561309370444,0.10000412602797513,0.09727958572564842
AVY,0.04528571108814197,0.2128043963083046,0.19671332091521576,0.16325506334005835
AWK,0.01821860572115924,0.13497631540814573,0.10209122418865978,0.0920316821531109
AXP,0.025048477612056568,0.1582671084339907,0.11402865193940312,0.15702740363861636
AZO,0.013198885187513054,0.11488640122970627,0.1011056989428321,0.09465554398914895
BA,0.01031196109597826,0.10154782664330271,0.07761501325531016,0.0927180356623483
BAC,0.013281766946887187,0.11524654852483517,0.09517393795163688,0.10487015574370788
BAX,0.0036579877481837035,0.06048130081424922,0.04728524677914917,0.047635355568034936
BBY,0.017739558332210373,0.13318993329906872,0.11307278248312515,0.14620450424835343
BDX,0.0021233946039575266,0.04608030603150902,0.03839971172474718,0.03832944316379825
BEN,0.05743618178769739,0.2396584690506417,0.21098043194953173,0.2998276369388775
BIIB,0.06112251738854854,0.2472296854921523,0.21706113458354384,0.364063605927633
BIO,0.00841054544481276,0.09170902597243501,0.0756900619964885,0.07392192396761893
BK,0.005400944288221676,0.07349111707017165,0.06490741296982198,0.0680184161476213
BKNG,0.007208185132116747,0.08490103139607166,0.06562296995400407,0.06339449871458835
BKR,0.041963769635787,0.2048506032106984,0.17185419720258274,0.25035872620389116
BLK,0.010055193325124268,0.10027558688496552,0.0834363758948067,0.09727881396921617
BMY,0.002062571291374577,0.045415540196881696,0.03872053069645198,0.03983103820073572
BR,0.003916112641621102,0.06257885139263186,0.04663933950337699,0.045002491744700376
BSX,0.002396660284181092,0.04895569715754329,0.037629141289600376,0.03898519014673814
BWA,0.08537818181378967,0.29219545139134123,0.25371528187948955,0.41622360886546944
BXP,0.01490886418008892,0.12210185985515913,0.11353288921633194,0.13389173315147557
C,0.014795343183657375,0.12163610970290596,0.09511291131977291,0.1118641562324075
CAG,0.028719915383820738,0.16946951166454907,0.15645467052219322,0.13780518785506124
CAH,0.0031987174989035598,0.056557205543622466,0.04804324583662009,0.052882903144372675
CAT,0.015715780346998935,0.12536259548604972,0.10120957392456434,0.12386266019069837
CB,0.003115005235048115,0.055812231948275594,0.04770286209220108,0.048833912733435
CBOE,0.00976177866963457,0.09880171390028905,0.08149484438765485,0.08057586546250085
CBRE,0.017194109072668575,0.13112630961278737,0.09780463360867128,0.12887908839329176
CCI,0.0018500577117592208,0.04301229721555477,0.03655171099966843,0.03794739934605271
CCL,0.011045514728654142,0.10509764378259934,0.09360095262106871,0.08855173377057715
CDNS,0.018796513855390554,0.13710037875728337,0.11958397326258269,0.10676084834134959
CDW,0.009794031719637839,0.09896480040720458,0.08124724115091546,0.07715705780984186
CE,0.014762789417080055,0.12150221980309682,0.10790652447335085,0.10627945867465854
CF,0.07470169314300965,0.27331610479993607,0.2098355442587156,0.3541526445063932
CFG,0.010315429063116617,0.10156490074389192,0.08342322651258423,0.0915988411303131
CHD,0.00205848817498043,0.04537056507230685,0.03573991035235588,0.03477471761515839
CHRW,0.007674942482442173,0.08760674906901963,0.0715010373326747,0.08277536379300253
CHTR,0.002167858112545723,0.04656026323535686,0.038146932143013956,0.04068733512812321
CI,0.019689148035250396,0.14031802462709628,0.12105273884852172,0.11301097810743417
CINF,0.018978981123839833,0.1377642229457265,0.10891148423229907,0.09563120375177611
CL,0.002231721979835149,0.04724110476941822,0.03791852383312292,0.04088032352820271
CLX,0.015123086342577157,0.12297595839259459,0.10374118242115946,0.09176792298403663
CMA,0.01567929721407699,0.12521700049944093,0.10149409012406482,0.11726760158212693
CMCSA,0.0024035278213215506,0.04902578730955323,0.03972934313360989,0.03955003452788725
CME,0.0012794987667065479,0.03577008200586836,0.027643760074898837,0.028692720748622575
CMG,0.038959789064257296,0.1973823423314692,0.1596063520468609,0.22409552956650383
CMI,0.04797095786727648,0.21902273367684114,0.18305009109537348,0.26265598495483966
CMS,0.008816421400382064,0.09389580076010888,0.0717989908603898,0.07117769487618877
CNC,0.012354032690832557,0.11114869630739066,0.0918347070846595,0.10553481663331701
CNP,0.012905433574615877,0.11360208437619389,0.10123122441469459,0.12316336702342123
COF,0.010497195255673965,0.10245582099458267,0.08203761883251447,0.09306417740925181
COO,0.0231542452984381,0.15216519082378235,0.1272026760132755,0.1670189852108137
COP,0.06382063290050115,0.2526274587223272,0.21345446902069443,0.3335537791079277
COST,0.0026995297991555564,0.05195699952032985,0.04260155970041396,0.043050573008400476
CPB,0.03453678182290343,0.1858407431724901,0.14133142576966462,0.11679931081966693
CPRT,0.0042586353805725416,0.06525822078920435,0.057246190027482664,0.0605076214665309
CRM,0.014554991283125639,0.12064406857830036,0.1098343861777524,0.1036688071956094
CSCO,0.0041076500499044955,0.06409095138866715,0.04810231809723908,0.053962762430407124
CSX,0.039817384961905775,0.19954294014548793,0.17269048043170993,0.24193405063903067
CTAS,0.004896893369525798,0.06997780626402773,0.057526479264179496,0.05494892412421768
CTSH,0.005004349074419897,0.07074142403443613,0.05911367442396083,0.061282684851416365
CVS,0.002653031998039409,0.05150759165442905,0.0411825391282889,0.043016041668665836
CVX,0.023078445362821633,0.15191591543620975,0.13402382381088035,0.17047617476864552
D,0.0029459272419081754,0.05427639672922453,0.046190188465175315,0.050942743333118864
DAL,0.00626544985673339,0.07915459466596611,0.06763261138179523,0.07366481853643211
DD,0.004454650923525902,0.06674317136251394,0.06054449093662063,0.06288442690141484
DE,0.00959273865788185,0.09794252732027008,0.08940832021138555,0.1009083667040568
DFS,0.010242708497912794,0.10120626708812451,0.0760341030439225,0.09107895262769101
DG,0.0051930514389323616,0.072062829801031,0.05915328627111766,0.06046629982799882
DGX,0.0043385160149355066,0.06586741238985715,0.05584654536842878,0.06329562916576024
DHI,0.011660079233336413,0.1079818467768375,0.09060268327652284,0.0872800662288718
DHR,0.00429204094712105,0.06551366992560446,0.049328491563355156,0.046456565991631234
DIS,0.0055993973553630704,0.0748291210382901,0.06470894489268159,0.06633718404320672
DLR,0.0235602158526659,0.15349337396990756,0.1100662694176733,0.09923000946656131
DLTR,0.00570985210831666,0.07556356336434022,0.05652715392013909,0.06703088578011256
DOV,0.015033891208383637,0.12261276935288444,0.10744058225694882,0.1287890349504479
DPZ,0.01651489488067469,0.1285102909524163,0.09290352867217655,0.08517740888976098
DRI,0.007994253549368585,0.08941058969366317,0.07831103460771315,0.07583732884862401
DTE,0.004490687321628035,0.06701259076940717,0.05380262913468582,0.058969955261190324
DUK,0.006608903959079979,0.08129516565626753,0.07206136492471636,0.08522462022454734
DVA,0.008515597087694267,0.09227999288954386,0.0745197720011579,0.08854634238059782
DVN,0.14598513041549244,0.38208000525477964,0.32509099788108275,0.7094643143270148
