,mse,rmse,mae,mape
A,0.02730650613714317,0.1652468037123356,0.12630536792384545,0.10851657104965275
AAL,0.1317416688850153,0.3629623518837943,0.3379169852588063,0.26654075130745336
AAP,0.025450008082164022,0.15953058666651992,0.1133159304760921,0.15565038469926737
AAPL,0.11220422520262213,0.33496899140461067,0.2977333053654827,0.23432205156514857
ABBV,0.006387089417256236,0.07991926812262633,0.05689450333480834,0.05536381535503778
ABT,0.010292342988469734,0.10145118524921104,0.08015833052047502,0.07909865379651633
ACN,0.00419854720579899,0.06479619746404097,0.052529245185930655,0.05061593390777294
ADBE,0.07692651017755187,0.27735628743108,0.23122610688832734,0.1795579142181812
ADI,0.07368528954627139,0.27145034453150246,0.24761877939950422,0.20581503475623153
ADM,0.002881641005088572,0.05368091844490528,0.04419378131291502,0.044182543031167115
ADP,0.015066327817718009,0.12274497064123649,0.10538131633011803,0.0969668042942593
ADSK,0.2519941924218064,0.5019902314007777,0.44837171380077284,0.31096125776925687
AEE,0.00629183516078769,0.07932108900404539,0.061375304515659194,0.059026262881853094
AEP,0.0033150466180168338,0.05757644151922584,0.047133232229594535,0.049989271192097895
AES,0.0031723424076065794,0.05632355109194181,0.04571496265630327,0.04851159585180054
AFL,0.0032991664151539165,0.05743837058233735,0.0440804936203442,0.04243673768746658
AIG,0.0206517638795275,0.14370721582275367,0.13457840076834043,0.12493726991480934
AIZ,0.019881336578961073,0.14100119353736362,0.12363204119416386,0.10954518910487042
AJG,0.023266024306395686,0.1525320435396959,0.13693168990463594,0.1204374895006233
AKAM,0.025219434835037677,0.15880628084253368,0.1338604211921256,0.12756387525082807
ALB,0.054702735545266785,0.23388615937089305,0.18793037068163126,0.1524512190276535
ALGN,0.17654398901512022,0.42017138052837466,0.32703517673489774,0.2398985764425092
ALK,0.12302955941938694,0.35075569762925723,0.31868566137523713,0.24243536173643396
ALL,0.036995639782171415,0.1923425064362306,0.15682092850981935,0.12925065065025326
ALLE,0.0077091393248395305,0.08780170456682222,0.07223297464459216,0.06946851569286955
AMAT,0.23212382996529182,0.4817923099897837,0.42916664008661315,0.30323542848188145
AMCR,0.004096785041983995,0.06400613284665771,0.05550247685978015,0.05529224089931307
AMD,0.7852996560655107,0.8861713468994079,0.8044497689195356,0.4789573513046154
AME,0.030886223081945743,0.17574476686930324,0.13980577071204542,0.1184983643088079
AMGN,0.004546382893424211,0.06742687070763563,0.05749847161061804,0.060879139475463834
AMP,0.08361990340072628,0.28917106252307867,0.2528668735862172,0.20026440426454215
AMT,0.012699902020901615,0.11269384198305431,0.08734807279058097,0.0814018795781536
AMZN,0.0402252942528451,0.2005624447718094,0.16869411011792712,0.14228641293007624
ANET,0.45983095818478636,0.6781083675820454,0.5714675919065576,0.34690582153773325
ANSS,0.0390658624393805,0.19765085995102702,0.1505360709450388,0.12778195539510823
AON,0.017536311996638545,0.13242474087812497,0.10432820708401698,0.09092837537671751
AOS,0.0286357012622374,0.1692208653276463,0.15215010633778614,0.1373439026305234
