,mse,rmse,mae,mape
A,0.02879842114389862,0.16970097567161663,0.1311899555980763,0.11274543715604825
AAL,0.12294973277887,0.35064188680029373,0.31691732189111843,0.249441632551313
AAP,0.017870955793372206,0.1336822942403825,0.0969986609626928,0.12465481667473821
AAPL,0.11950442441983701,0.34569411973569497,0.30166532696700094,0.22704621442631578
ABBV,0.007565710940422423,0.0869810953047984,0.06800797954985838,0.06487177179723277
ABT,0.009911038491370209,0.0995541987631371,0.07327443499396727,0.07096532001824832
ACN,0.0029127218678888125,0.05396963838945757,0.04202651477898583,0.04071704587327609
ADBE,0.06690358887009766,0.2586572807212232,0.20846780195137618,0.16213937955690408
ADI,0.07116566057775432,0.2667689273092995,0.23542308596635017,0.19584419648205673
ADM,0.0035817695450961183,0.0598478867220566,0.04875384047577994,0.04804676867002211
ADP,0.010508227044629146,0.10250964366648216,0.08967341802030582,0.0841800820256058
ADSK,0.23423033723902803,0.48397348815718,0.4199791578705996,0.2845063150356015
AEE,0.00623198968235111,0.07894295207522398,0.061715735484585726,0.0604148425307874
AEP,0.0050221382731066525,0.07086704645395243,0.06205011385989581,0.06582186657355012
AES,0.002405886237141234,0.049049834221343035,0.04013321343482355,0.04247556087571229
AFL,0.0023739572665674204,0.04872327233024708,0.03559493252556448,0.034633371453864935
AIG,0.02169527851552338,0.14729317199219855,0.13652577028922258,0.123585305472626
AIZ,0.016929684272157297,0.13011412018746196,0.11123138287022517,0.09938604167526127
AJG,0.020314815987309165,0.1425300529267746,0.12312728148559987,0.10834074799115591
AKAM,0.025706516456700516,0.16033251840066792,0.13070916797295318,0.12316442215228422
ALB,0.05614964254887818,0.23695915797638667,0.18980616084572732,0.15807077878221595
ALGN,0.1854660569976785,0.4306577028193952,0.33497966910960053,0.23086659173072452
ALK,0.09870661025075315,0.3141760816019468,0.27022000073220703,0.21175573266558706
ALL,0.029627911305729844,0.17212760181252118,0.13911799727363724,0.11742919325204254
ALLE,0.007343452408984137,0.08569394616298247,0.06667216785750615,0.06427627511106217
AMAT,0.24377919867757378,0.4937400112180233,0.43365776608801476,0.30493857616709746
AMCR,0.003921455314864721,0.06262152437353087,0.052712832798336835,0.05340353058832081
AMD,0.7605480131622929,0.8720940391736965,0.7707332742551606,0.4643773207511281
