,mse,rmse,mae,mape
A,0.027279844434134694,0.16516611163956937,0.126202745452352,0.10831669264378382
AAL,0.1311986436064109,0.3622135331629823,0.3370732666419319,0.2657464087511813
AAP,0.02595890067441578,0.16111766096370622,0.11448502850032342,0.1577455899232477
AAPL,0.1118917888126366,0.3345023001604572,0.2975084225636442,0.23395581290016976
ABBV,0.006617836980040061,0.08135008899835365,0.05794192901204478,0.05638779839602659
ABT,0.010164828280397305,0.10082077305990718,0.0767839925687268,0.07531443467648465
ACN,0.004393910862281074,0.06628658131387584,0.05284792884920632,0.05096246239756202
ADBE,0.07694484318689734,0.27738933502731744,0.23141213253194456,0.17954539821107035
ADI,0.07317743527966364,0.2705132811520788,0.24689996823346233,0.20516570744031476
ADM,0.0027189005638526688,0.05214307781338448,0.042815357213615776,0.04279546287868772
ADP,0.014874056949767813,0.12195924298620343,0.10500030352269092,0.0966152537508301
ADSK,0.25078325125956563,0.5007826387361742,0.44774512518500625,0.31104121871983437
AEE,0.00639018063040198,0.0799386053818928,0.06087640699840225,0.05848608046072292
AEP,0.0032806114357607804,0.0572766220700975,0.04738481987261325,0.0501392321364756
AES,0.0032373512695140806,0.056897726400218146,0.048148813521424166,0.051188440209290864
AFL,0.0032946566146329413,0.05739909942353574,0.04414332533788182,0.0424839271178975
AIG,0.02065252302046381,0.1437098570748152,0.13424989769827,0.12464714810932592
AIZ,0.01999724863645131,0.1414116283636226,0.12422424484321497,0.1101681504233896
AJG,0.02319478674932609,0.1522983478220499,0.13693378617278254,0.12042230637594108
AKAM,0.02486810272055287,0.15769623559410945,0.13213683298856577,0.12594395289679944
ALB,0.05444419426999042,0.23333279724460174,0.1879746931175674,0.1524700196506132
ALGN,0.17816476926888528,0.42209568733746294,0.3277676013191732,0.23962869619308774
ALK,0.12215827612519296,0.3495114821078028,0.3178138321599184,0.24181831941166926
ALL,0.03708476019862651,0.19257403822588992,0.1567585163658217,0.12901999186229213
ALLE,0.007664420076097696,0.08754667370093336,0.07222866434101842,0.06951193491178595
AMAT,0.20461136340336897,0.4523398759819534,0.4017042677456989,0.3007331316747304
AMCR,0.004325135904496995,0.06576576544446962,0.05640290543227546,0.05616495365306436
AMD,0.6557317304015812,0.809772641178733,0.73310448885783,0.4748534477583577
AME,0.030858376905079615,0.17566552565907637,0.14004338677334519,0.11870943142804986
AMGN,0.004074591677102337,0.06383252836213162,0.05439557214271674,0.05746122905993334
AMP,0.08349080744334555,0.2889477590211517,0.25363748103051426,0.20105211735649756
AMT,0.01288394353941446,0.11350746028087519,0.08857895489744208,0.08256316096891338
AMZN,0.04009133247288016,0.20022820099296743,0.1685450700679631,0.14209941400954823
ANET,0.45267177389269564,0.672808868767866,0.567592570465,0.34705452303136897
ANSS,0.03893212960692031,0.1973122642080829,0.15017306327286215,0.12733466744990268
AON,0.017622419978271017,0.13274946319390907,0.1042799788892144,0.09077908903315308
AOS,0.02839345268186225,0.16850356875111652,0.15090578693403484,0.13609774259758436
APA,0.014525446673964328,0.12052156103355254,0.10838301971382823,0.11400971874767138
