,mse,rmse,mae,mape
A,0.02900052988275224,0.17029541944148774,0.13240737324629073,0.11368676576994845
AAL,0.10608844371383927,0.32571220995510636,0.2846287499056748,0.2315219556440232
AAP,0.015443284313511023,0.12427101155744659,0.08782923709788612,0.10947094929680135
AAPL,0.10985753317869358,0.33144763263401594,0.2864900062749505,0.21890895259927484
ABBV,0.006473960767985085,0.08046092696449057,0.06133539115422349,0.05824025324439064
ABT,0.011685012671974901,0.10809723711536248,0.08240262297039262,0.07879548043110253
ACN,0.00255674831308456,0.05056429879949449,0.04190042357902062,0.040938359056808656
ADBE,0.06333452458533319,0.2516635146089579,0.20420882805108825,0.16045667503079578
ADI,0.08745960655578786,0.29573570389080156,0.26590877237913024,0.20795522103938774
ADM,0.006534091138638312,0.08083372525523189,0.0694078695932543,0.06814026087854833
ADP,0.01119012568492288,0.10578339040190989,0.08759667358778601,0.08143791931238319
ADSK,0.21329363234420895,0.46183723577057856,0.3969049473921302,0.27417246144285634
AEE,0.006916151815289977,0.08316340430315475,0.0645741131536275,0.06286221403189399
AEP,0.003005434169111624,0.05482184025652207,0.04509466079789688,0.047745304464724934
AES,0.0030508959765192054,0.05523491628054853,0.043397029964301406,0.045158097970480225
AFL,0.0029519716251165907,0.05433204970472392,0.04283824898180345,0.041935755073152094
AIG,0.01982628599917832,0.1408058450462136,0.12990937947354897,0.11764614986876855
AIZ,0.016687217505971758,0.1291790134115126,0.11139433815399315,0.10010756465892087
AJG,0.023998425149641792,0.15491425095723696,0.13860269666314712,0.12223467855609206
AKAM,0.022003745852233504,0.14833659646976366,0.12557005580114372,0.11817529569961795
ALB,0.058205019570182634,0.24125716480590298,0.20000316426118706,0.1693984445110034
ALGN,0.18655062005044967,0.43191506115259476,0.35028804605823816,0.24558568884412504
ALK,0.08040972422806157,0.28356608441077996,0.24029882494527646,0.2037152509301933
ALL,0.029095543387586374,0.1705741580298328,0.13728495491732554,0.11607170262471903
ALLE,0.008354246972248751,0.09140156985658808,0.07384160962645925,0.07035007215816522
AMAT,0.256559985265468,0.5065175073632382,0.45006736118984403,0.3178416497322369
AMCR,0.0033940765840568448,0.05825870393389167,0.04996290544774651,0.05061806323134058
AMD,1.2369130163995592,1.1121659122628957,1.00177860094858,0.5171170976795094
AME,0.019192580484976213,0.13853728914980332,0.09819992855553633,0.08889985157092817
AMGN,0.0063283867676768215,0.07955115817935539,0.06780618235899155,0.0668284206245208
AMP,0.061102843892029926,0.24718989439706052,0.20646094117294161,0.16675946971631478
AMT,0.011287259549693953,0.10624151518918559,0.08166320679338647,0.07747328691694162
AMZN,0.04613499640232729,0.21479058732245992,0.18653200750169213,0.15836342642722054
ANET,0.4227359293253973,0.6501814587677791,0.5405536595706351,0.33005146935448615
ANSS,0.036427566597527106,0.19086007072598266,0.14188764906896123,0.11611153842335566
AON,0.01354937380607258,0.11640177750392208,0.09434009787655771,0.08474076856313377
AOS,0.03891686497357018,0.19727357900532494,0.18329398142134112,0.16181635579547532
APA,0.012815596095982288,0.11320598966478006,0.10198075652619516,0.10648546936221691
APD,0.004651964444348888,0.06820531096878665,0.06141031722340709,0.05880320997328527
APH,0.036498654556152095,0.1910462105254959,0.17763620730773633,0.15123274066894474
APTV,0.02104860074454483,0.1450813590525841,0.09921653642390182,0.09181795399885437
ARE,0.02026139949462177,0.14234254281353054,0.13268390707544922,0.12422576412938414
ATO,0.0035749255646759055,0.05979068125281652,0.04565275474255899,0.04616611155796134
AVB,0.002996689168774035,0.05474202379136192,0.044593698981387396,0.045811422053758606
AVGO,0.11141107430083035,0.3337829748516697,0.2845106757627042,0.2160782000537472
AVY,0.010526433796519487,0.10259841030210697,0.0833103548333634,0.07751371604286211
AWK,0.0029024009734890783,0.05387393593834665,0.045754562397311405,0.050764030452128996
AXP,0.03730633389263278,0.19314847628866447,0.16126418844826448,0.134748458268959
AZO,0.016932422416320717,0.13012464184896233,0.08589523500984989,0.11262203644857662
BA,0.09785167600768928,0.31281252533696485,0.2545638868905618,0.18858382391445414
BAC,0.2665679034719651,0.5163021435864518,0.4528084558400151,0.2980180652464305
BAX,0.028073947041664764,0.1675528186622498,0.13080503674443805,0.11255316785588963
BBY,0.24239722038461792,0.4923385221416438,0.4338836951966499,0.288984451705304
BDX,0.006766942052602364,0.08226142505817878,0.06987027934294673,0.06654137463088
BEN,0.0221872750582083,0.14895393602791535,0.11731685009911061,0.11092056967816226
BIIB,0.010434062802852894,0.102147260378597,0.08228849932773802,0.08135451955073267
BIO,0.11039006607452201,0.3322500053792656,0.2889644790317454,0.2160252270892691
BK,0.026603203735314343,0.16310488568805762,0.13875702699495224,0.12148493666208199
BKNG,0.06646086491283483,0.2578000483181391,0.22671529308311936,0.18425212990559606
BKR,0.06533422739091728,0.25560560907561725,0.23290727195763278,0.19302080118643897
BLK,0.011570515858879915,0.10756633236696282,0.08675675682153712,0.0785121654459597
BMY,0.04869200223629339,0.2206626434997401,0.21466744636884955,0.29691049626456983
BR,0.008894268474792659,0.09430942940550886,0.08033609757109662,0.07632042193868703
BSX,0.011988731387407891,0.10949306547634828,0.09314071712736877,0.08976352528318947
BWA,0.03209508261283134,0.1791510050567156,0.1439227730930808,0.1352552124332165
BXP,0.002777190810818446,0.0526990589177686,0.04344982845351621,0.04604181337313553
C,0.08626891589035517,0.29371570589662915,0.2560065985204256,0.2007567138900662
CAG,0.006665575070658933,0.08164297318605522,0.06895207571453446,0.06606120647511218
CAH,0.005042854495960324,0.07101305862980642,0.059935840158522886,0.06822298606270216
CAT,0.06936965275435097,0.26338119286378625,0.24051123181265224,0.19664258184525465
CB,0.007052366512952346,0.08397836931586816,0.06856123907927854,0.06416436222886035
CBOE,0.047231825646809264,0.21732884218807513,0.1785708788618495,0.14693660335518738
CBRE,0.02117674350744905,0.1455223127477331,0.11111132156196356,0.10096859643071238
CCI,0.003931121669030409,0.06269865763340081,0.05241193887703353,0.05667935503669012
